ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JINDALSTEL,closed,2024-06-13,1041.25,16,2024-12-16,976.1,18,186
ETERNAL,closed,2024-09-13,272.9,2,2024-12-16,294.15,1,94
GMRAIRPORT,closed,2024-09-13,96.03,20,2024-12-16,83.9,35,94
SIEMENS,closed,2024-10-15,3912.51,3,2024-12-16,3961.68,3,62
ABB,closed,2024-10-15,8648.3,4,2024-12-16,7890.35,4,62
BPCL,closed,2024-10-15,348.75,5,2024-12-16,297.95,23,62
ZYDUSLIFE,closed,2024-11-13,963.75,10,2024-12-16,987.75,8,33
MANKIND,closed,2024-11-13,2532.15,20,2024-12-16,2690.75,16,33
ATGL,closed,2024-11-13,678.9,29,2025-01-15,662.25,,63
BANKBARODA,closed,2024-11-13,243.3,30,2025-01-15,222.02,37,63
IOB,closed,2024-11-13,49.32,31,2025-01-15,49.91,25,63
INDIGO,closed,2024-04-12,3693.25,13,2025-01-15,4066.0,,278
GAIL,closed,2024-04-12,201.1,14,2025-01-15,177.94,29,278
RECLTD,closed,2024-09-13,567.7,3,2025-01-15,478.65,27,124
JSWENERGY,closed,2024-09-13,768.25,5,2025-01-15,561.5,22,124
DIVISLAB,closed,2024-09-13,5498.65,21,2025-01-15,5876.85,,124
TVSMOTOR,closed,2024-11-13,2385.75,17,2025-01-15,2250.5,28,63
HAVELLS,closed,2024-11-13,1614.1,27,2025-01-15,1526.95,30,63
TRENT,closed,2024-12-16,4666.9,2,2025-01-15,4260.17,,30
BAJAJHLDNG,closed,2024-12-16,11023.5,15,2025-01-15,10849.15,13,30
HEROMOTOCO,closed,2024-12-16,4539.0,26,2025-01-15,4111.9,,30
PNB,closed,2024-12-16,108.18,27,2025-01-15,98.25,34,30
CIPLA,closed,2024-12-16,1448.45,29,2025-01-15,1447.2,31,30
CANBK,closed,2024-12-16,107.34,32,2025-01-15,94.69,32,30
MARICO,closed,2024-12-16,645.1,33,2025-01-15,659.75,,30
DRREDDY,closed,2024-12-16,1269.95,34,2025-02-12,1215.85,32,58
IRCTC,closed,2024-12-16,842.5,36,2025-02-12,759.15,,58
YESBANK,closed,2024-12-16,21.25,40,2025-02-12,18.13,,58
OFSS,closed,2025-01-15,10550.35,2,2025-02-12,9044.3,16,28
INDHOTEL,closed,2025-01-15,811.4,4,2025-03-17,753.3,6,61
PERSISTENT,closed,2025-01-15,6111.25,5,2025-03-17,5167.3,11,61
BPCL,closed,2025-01-15,267.0,23,2025-03-17,261.42,39,61
ABB,closed,2025-01-15,6193.75,18,2025-04-21,5629.0,45,96
MANKIND,closed,2025-01-15,2596.0,21,2025-04-21,2588.4,19,96
TORNTPHARM,closed,2025-02-12,3059.9,19,2025-04-21,3254.6,11,68
POLICYBZR,closed,2025-01-15,1763.65,3,2025-04-21,1685.7,8,96
INDUSTOWER,closed,2025-01-15,351.8,6,2025-04-21,407.5,12,96
LUPIN,closed,2025-01-15,2128.7,7,2025-04-21,2009.2,13,96
ZYDUSLIFE,closed,2025-01-15,984.9,9,2025-04-21,845.35,41,96
DABUR,closed,2025-02-12,525.75,33,2025-05-21,481.75,42,98
POLYCAB,closed,2024-10-15,7489.3,23,2025-05-21,6055.0,34,218
SIEMENS,closed,2025-01-15,2887.63,11,2025-05-21,3290.8,36,126
CGPOWER,closed,2025-01-15,610.3,16,2025-05-21,694.0,20,126
UNITDSPR,closed,2025-01-15,1410.9,17,2025-05-21,1557.4,10,126
CHOLAFIN,closed,2025-02-12,1351.85,15,2025-05-21,1656.0,9,98
HAVELLS,closed,2025-02-12,1528.95,21,2025-05-21,1577.2,40,98
HDFCLIFE,closed,2025-04-21,712.2,17,2025-06-19,761.85,6,59
RECLTD,closed,2025-04-21,442.6,29,2025-06-19,383.65,45,59
SHRIRAMFIN,closed,2024-11-13,570.77,16,2025-06-19,652.2,8,218
EICHERMOT,closed,2024-11-13,4588.7,26,2025-06-19,5493.5,12,218
DIXON,closed,2025-01-15,16919.65,1,2025-06-19,14004.0,5,155
BOSCHLTD,closed,2025-01-15,31463.95,10,2025-06-19,32375.0,23,155
LODHA,closed,2025-03-17,1064.0,30,2025-06-19,1425.4,29,94
INDHOTEL,closed,2025-04-21,836.05,5,2025-06-19,747.3,7,59
CIPLA,closed,2025-04-21,1511.1,21,2025-07-18,1482.3,24,88
LUPIN,closed,2025-05-21,1996.0,14,2025-07-18,1932.2,17,58
GAIL,closed,2025-05-21,190.64,33,2025-07-18,185.23,44,58
OFSS,closed,2025-03-17,7481.7,28,2025-07-18,8790.5,42,123
BPCL,closed,2025-04-21,304.05,26,2025-07-18,343.5,13,88
NESTLEIND,closed,2025-05-21,1196.3,32,2025-07-18,1236.1,30,58
DRREDDY,closed,2025-06-19,1326.1,15,2025-07-18,1257.5,34,29
SIEMENS,closed,2025-06-19,3284.8,31,2025-08-19,3133.2,35,61
TATAPOWER,closed,2025-06-19,384.55,35,2025-08-19,389.15,26,61
GODREJCP,closed,2025-06-19,1194.0,36,2025-08-19,1218.7,36,61
SHREECEM,closed,2024-12-16,28091.25,41,2025-08-19,30905.0,5,246
INDUSTOWER,closed,2025-05-21,387.95,18,2025-08-19,339.95,41,90
ICICIPRULI,closed,2025-05-21,618.15,23,2025-09-18,605.0,43,120
MAXHEALTH,closed,2025-01-15,1039.05,8,2025-09-18,1173.4,4,246
PERSISTENT,closed,2025-04-21,4900.5,15,2025-09-18,5567.5,17,150
CHOLAFIN,closed,2025-06-19,1544.4,16,2025-09-18,1586.6,20,91
TATACONSUM,closed,2025-06-19,1088.3,24,2025-09-18,1129.3,31,91
BOSCHLTD,closed,2025-07-18,38250.0,16,2025-09-18,39885.0,6,62
LODHA,closed,2025-07-18,1444.9,23,2025-10-20,1185.6,26,94
AMBUJACEM,closed,2025-08-19,592.4,28,2025-10-20,565.5,29,62
LUPIN,closed,2025-08-19,1968.6,30,2025-10-20,1943.8,37,62
BRITANNIA,closed,2025-03-17,4674.9,26,2025-10-20,6070.0,24,217
SHRIRAMFIN,closed,2025-07-18,645.5,12,2025-10-20,693.95,22,94
POLYCAB,closed,2025-07-18,6926.0,20,2025-10-20,7673.5,20,94
MANKIND,closed,2025-09-18,2638.3,15,2025-11-20,2239.5,44,63
NESTLEIND,closed,2025-09-18,1209.1,27,2025-11-20,1279.2,19,63
GODREJCP,closed,2025-09-18,1238.4,38,2025-11-20,1127.3,41,63
TORNTPHARM,closed,2025-05-21,3289.0,12,2025-11-20,3721.4,14,183
BAJAJHLDNG,closed,2025-06-19,13465.0,1,2025-11-20,11747.0,23,154
TVSMOTOR,closed,2025-06-19,2779.9,13,2025-11-20,3486.4,3,154
UNITDSPR,closed,2025-07-18,1362.3,19,2025-12-19,1406.7,32,154
DIXON,closed,2025-08-19,16905.0,2,2025-12-19,13268.0,44,122
ZYDUSLIFE,closed,2025-09-18,1047.85,30,2025-12-19,919.6,31,92
CIPLA,closed,2025-10-20,1639.1,14,2025-12-19,1517.1,20,60
JINDALSTEL,closed,2025-01-15,910.25,19,2025-12-19,992.6,22,338
POLICYBZR,closed,2025-05-21,1726.7,8,2025-12-19,1888.9,35,212
INDHOTEL,closed,2025-07-18,766.2,3,2025-12-19,731.2,38,154
DABUR,closed,2025-10-20,504.55,35,2026-01-21,516.2,,93
PERSISTENT,closed,2025-11-20,6350.5,21,2026-01-21,6242.0,,62
SHREECEM,closed,2025-11-20,26480.0,26,2026-01-21,27370.0,,62
HINDALCO,closed,2025-02-12,598.9,29,2026-01-21,939.2,,343
BANKBARODA,closed,2025-08-19,247.05,21,2026-01-21,299.05,8,155
EICHERMOT,closed,2025-10-20,7013.5,1,2026-01-21,7140.0,,93
TATACONSUM,closed,2025-10-20,1176.4,12,2026-01-21,1163.6,19,93
HDFCLIFE,closed,2025-10-20,742.25,16,2026-01-21,724.35,18,93
INDUSTOWER,closed,2025-10-20,354.4,32,2026-01-21,414.0,22,93
HYUNDAI,closed,2025-11-20,2337.3,6,2026-01-21,2279.7,,62
BPCL,closed,2025-11-20,365.05,15,2026-01-21,351.95,11,62
DRREDDY,closed,2025-11-20,1248.6,33,2026-01-21,1157.2,41,62
SHRIRAMFIN,closed,2025-12-19,901.7,3,2026-01-21,986.0,,33
CHOLAFIN,closed,2025-12-19,1648.1,7,2026-02-19,1676.6,25,62
NESTLEIND,closed,2025-12-19,1244.4,17,2026-02-19,1278.5,,62
LUPIN,closed,2025-12-19,2125.8,21,2026-02-19,2228.7,,62
BAJAJHLDNG,closed,2025-12-19,11148.0,23,2026-02-19,11188.0,41,62
PNB,closed,2025-08-19,107.9,29,2026-02-19,126.1,21,184
ADANIENSOL,closed,2025-09-18,837.6,37,2026-02-19,1007.2,20,154
TORNTPHARM,closed,2025-12-19,3800.3,15,2026-02-19,4226.4,14,62
INDIANB,closed,2026-01-21,850.55,3,2026-02-19,927.35,2,29
IDBI,closed,2026-01-21,98.2,10,2026-02-19,110.84,10,29
BRITANNIA,closed,2026-01-21,5802.5,20,2026-03-23,5490.0,20,61
DIVISLAB,closed,2026-01-21,6010.0,30,2026-03-23,6013.5,27,61
PIDILITIND,closed,2026-01-21,1421.8,31,2026-03-23,1314.9,33,61
GODREJCP,closed,2025-12-19,1186.2,19,2026-03-23,1002.4,34,94
MUTHOOTFIN,closed,2026-01-21,3906.6,1,2026-03-23,3115.6,9,61
AMBUJACEM,closed,2026-01-21,538.65,29,2026-03-23,395.35,42,61
BANKBARODA,closed,2026-02-19,304.45,13,2026-03-23,265.9,13,32
HDFCLIFE,closed,2026-02-19,733.15,27,2026-04-27,597.3,44,67
GAIL,closed,2026-02-19,166.88,37,2026-04-27,165.74,42,67
UNITDSPR,closed,2026-02-19,1397.1,40,2026-04-27,1391.6,39,67
CANBK,closed,2025-09-18,115.41,14,2026-04-27,140.52,10,221
MOTHERSON,closed,2026-01-21,109.67,26,2026-04-27,127.93,9,96
BSE,closed,2026-02-19,2741.4,7,2026-04-27,3534.6,2,67
TATACONSUM,closed,2026-02-19,1160.5,28,2026-04-27,1160.5,28,67
INDUSTOWER,closed,2026-03-23,413.6,14,2026-04-27,402.3,31,35
ADANIENSOL,closed,2026-03-23,946.9,19,2026-05-27,1540.1,2,65
TECHM,closed,2026-03-23,1384.0,31,2026-05-27,1455.6,36,65
UNIONBANK,closed,2025-07-18,146.46,18,2026-05-27,168.72,16,313
ASHOKLEY,closed,2026-01-21,181.24,2,2026-05-27,163.62,11,126
HEROMOTOCO,closed,2026-01-21,5538.5,9,2026-05-27,5075.0,17,126
GMRAIRPORT,closed,2026-01-21,93.84,14,2026-05-27,97.84,22,126
TORNTPHARM,closed,2026-04-27,4219.8,16,2026-05-27,4537.8,10,30
ADANIGREEN,closed,2026-04-27,1229.7,18,2026-06-29,1502.5,5,63
TATAPOWER,closed,2026-04-27,453.2,20,2026-06-29,386.5,31,63
POLYCAB,closed,2025-11-20,7648.5,13,2026-06-29,9779.0,3,221
SIEMENS,closed,2026-02-19,3107.1,26,2026-06-29,3573.1,22,130
ABB,closed,2026-02-19,5719.5,36,2026-06-29,7128.0,14,130
BPCL,closed,2026-03-23,271.3,28,2026-06-29,300.8,36,98
MUTHOOTFIN,closed,2026-04-27,3493.8,3,2026-06-29,3021.2,19,63
CUMMINSIND,open,2026-01-21,4000.7,6,,5659.5,,160
JINDALSTEL,open,2026-01-21,1041.4,24,,1060.1,,160
BOSCHLTD,open,2026-02-19,35015.0,22,,39900.0,,131
INDIANB,open,2026-03-23,838.2,2,,816.65,,99
BHEL,open,2026-03-23,252.85,12,,414.1,,99
PNB,open,2026-03-23,105.55,18,,106.69,,99
SOLARINDS,open,2026-04-27,15259.0,19,,18696.0,,64
DIVISLAB,open,2026-04-27,6477.0,24,,6579.0,,64
BANKBARODA,open,2026-04-27,273.99,25,,272.4,,64
PFC,open,2026-04-27,474.9,26,,424.3,,64
BSE,open,2026-05-27,4248.4,3,,3865.6,,34
MOTHERSON,open,2026-05-27,142.41,8,,148.11,,34
CANBK,open,2026-05-27,134.16,14,,125.52,,34
INDUSTOWER,open,2026-05-27,436.25,20,,391.7,,34
DRREDDY,open,2026-05-27,1319.0,24,,1357.1,,34
BRITANNIA,open,2026-05-27,5335.5,33,,5146.5,,34
CIPLA,open,2026-05-27,1418.2,34,,1465.4,,34
ADANIENSOL,open,2026-06-29,1486.4,1,,1491.4,,1
TORNTPHARM,open,2026-06-29,4657.6,8,,4620.1,,1
ASHOKLEY,open,2026-06-29,157.36,10,,157.7,,1
CHOLAFIN,open,2026-06-29,1774.0,18,,1789.8,,1
HEROMOTOCO,open,2026-06-29,4813.6,21,,4794.3,,1
PIDILITIND,open,2026-06-29,1599.6,24,,1592.7,,1
HINDPETRO,open,2026-06-29,389.6,32,,394.45,,1
