ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IPCALAB,closed,2019-11-08,534.98,15,2019-12-09,546.63,6,31
JUBLPHARMA,closed,2019-11-25,527.0,35,2019-12-09,521.65,19,14
FORTIS,closed,2019-09-24,136.35,23,2019-12-09,137.3,16,76
NATIONALUM,closed,2019-10-25,42.55,38,2019-12-16,42.35,36,52
HEG,closed,2019-11-25,210.71,48,2019-12-16,220.84,46,21
THERMAX,closed,2019-11-18,1030.25,21,2019-12-16,1009.75,32,28
APLLTD,closed,2019-11-25,549.9,25,2019-12-16,546.55,16,21
PIIND,closed,2019-12-02,1506.55,2,2019-12-23,1471.0,10,21
IIFL,closed,2019-12-02,165.08,39,2019-12-23,136.91,33,21
HDFCAMC,closed,2019-10-01,1372.33,1,2019-12-23,1613.08,1,83
PHOENIXLTD,closed,2019-11-25,387.85,3,2019-12-23,381.28,11,28
CRISIL,closed,2019-11-25,1509.95,23,2019-12-23,1987.7,2,28
BATAINDIA,closed,2019-12-02,1626.85,7,2019-12-23,1708.25,9,21
ARE&M,closed,2019-12-02,751.55,10,2019-12-23,717.35,12,21
COROMANDEL,closed,2019-12-02,480.4,12,2019-12-23,515.05,6,21
JUBLFOOD,closed,2019-12-09,313.6,7,2019-12-31,328.49,4,22
SRF,closed,2019-12-16,653.68,14,2019-12-31,687.22,15,15
SUNDRMFAST,closed,2019-12-09,462.15,34,2019-12-31,500.05,31,22
IPCALAB,closed,2019-12-16,562.17,5,2019-12-31,568.13,11,15
EIHOTEL,closed,2019-12-16,141.65,39,2019-12-31,142.65,43,15
ASTRAL,closed,2019-12-23,638.78,20,2019-12-31,662.01,20,8
SUNDARMFIN,closed,2019-12-23,1629.25,22,2020-01-07,1618.0,,15
SYNGENE,closed,2019-12-23,310.1,28,2020-01-07,309.75,30,15
GRAPHITE,closed,2019-09-09,277.6,45,2020-01-07,296.75,,120
VARROC,closed,2019-11-18,438.55,36,2020-01-07,443.05,,50
QUESS,closed,2019-12-16,479.95,41,2020-01-07,511.65,,22
PFIZER,closed,2019-12-23,4249.55,3,2020-01-07,4063.75,,15
PVRINOX,closed,2019-12-23,1826.65,18,2020-01-07,1867.15,,15
JINDALSTEL,closed,2019-12-23,157.8,24,2020-01-07,167.35,,15
FORTIS,closed,2019-12-23,132.05,27,2020-01-07,133.05,,15
HDFCAMC,closed,2019-12-31,1599.85,1,2020-01-14,1571.05,,14
THERMAX,closed,2019-12-31,1082.6,26,2020-01-14,1091.8,26,14
RPOWER,closed,2019-12-31,3.5,40,2020-01-14,2.55,,14
NATCOPHARM,closed,2019-10-17,574.15,18,2020-01-14,630.65,16,89
APLLTD,closed,2019-12-31,571.3,17,2020-01-14,562.1,24,14
SUPREMEIND,closed,2019-12-31,1153.3,21,2020-01-14,1212.05,21,14
CREDITACC,closed,2020-01-07,761.5,2,2020-01-21,774.0,4,14
AAVAS,closed,2020-01-07,1970.8,4,2020-01-21,1957.65,11,14
EMAMILTD,closed,2020-01-07,302.0,26,2020-01-21,335.15,28,14
GSPL,closed,2020-01-07,220.60157054989506,10,2020-01-28,244.75026318405517,19,21
AARTIIND,closed,2020-01-07,446.13,27,2020-01-28,451.18,30,21
PRESTIGE,closed,2020-01-14,339.55,15,2020-01-28,385.0,8,14
CROMPTON,closed,2019-12-23,243.65,23,2020-01-28,258.65,26,36
PHOENIXLTD,closed,2020-01-07,429.1,5,2020-01-28,417.6,20,21
MOTILALOFS,closed,2020-01-07,203.88,15,2020-02-03,193.15,7,27
UNOMINDA,closed,2020-01-14,195.43,4,2020-02-03,202.1,9,20
NATCOPHARM,closed,2020-01-21,645.35,14,2020-02-03,624.7,24,13
ARE&M,closed,2019-12-31,724.35,12,2020-02-03,785.7,23,34
RELAXO,closed,2020-01-07,630.4,3,2020-02-03,720.6,1,27
POLYCAB,closed,2020-01-14,1048.3,1,2020-02-10,1038.5,1,27
ENDURANCE,closed,2020-01-28,1161.3,22,2020-02-10,1047.5,28,13
COROMANDEL,closed,2020-01-21,592.8,3,2020-02-10,614.5,3,20
APLLTD,closed,2020-01-21,599.6,21,2020-02-10,643.0,20,20
ATUL,closed,2020-01-28,4901.35,12,2020-02-17,4975.6,9,20
SUPREMEIND,closed,2020-01-28,1350.2,18,2020-02-17,1401.25,19,20
GSPL,closed,2020-02-03,233.51506062646328,22,2020-02-17,224.93714664058402,30,14
SANOFI,closed,2019-12-09,7017.65,4,2020-02-17,7225.5,27,70
TRENT,closed,2020-01-28,391.97,10,2020-02-17,499.87,4,20
RELAXO,closed,2020-02-10,752.15,2,2020-02-25,791.9,2,15
BAYERCROP,closed,2020-02-10,4504.95,7,2020-02-25,4500.2,9,15
MANAPPURAM,closed,2020-01-14,176.35,7,2020-02-25,177.9,6,42
VINATIORGA,closed,2020-01-28,1139.3,24,2020-02-25,1010.95,36,28
SUNDRMFAST,closed,2020-02-03,492.6,29,2020-02-25,441.15,32,22
CROMPTON,closed,2020-02-17,290.5,15,2020-03-03,277.85,15,15
TORNTPOWER,closed,2020-02-17,329.15,26,2020-03-03,318.6,22,15
SCHAEFFLER,closed,2020-02-17,891.64,33,2020-03-11,857.85,25,23
PHOENIXLTD,closed,2020-02-03,414.18,20,2020-03-11,410.98,12,37
ARE&M,closed,2020-02-17,762.8,23,2020-03-18,485.8,31,30
AAVAS,closed,2020-02-10,1815.6,23,2020-03-18,1442.15,16,37
APOLLOTYRE,closed,2020-02-17,154.45,37,2020-03-25,80.85,47,37
CRISIL,closed,2020-01-14,1803.9,14,2020-04-01,1209.55,13,78
MANAPPURAM,closed,2020-03-03,162.05,10,2020-04-01,93.4,35,29
MGL,closed,2020-01-07,1040.75,8,2020-04-21,949.55,16,105
SCHAEFFLER,closed,2020-03-25,756.04,11,2020-04-21,679.62,25,27
UNOMINDA,closed,2020-03-18,128.7,30,2020-04-28,135.55,33,41
TRENT,closed,2020-03-11,439.63,5,2020-04-28,327.83,18,48
IPCALAB,closed,2020-01-14,606.85,12,2020-04-28,822.48,1,105
POLYCAB,closed,2020-02-25,1111.6,1,2020-05-06,677.0,25,71
APOLLOTYRE,closed,2020-04-01,77.9,47,2020-05-06,87.1,48,35
IRCTC,closed,2020-04-21,292.42,1,2020-05-06,243.24,3,15
CREDITACC,closed,2020-02-03,760.55,8,2020-05-06,451.95,32,93
NATCOPHARM,closed,2020-02-10,717.65,17,2020-05-06,597.1,12,86
COROMANDEL,closed,2020-02-17,626.8,3,2020-05-06,605.85,4,79
APOLLOHOSP,closed,2020-03-11,1629.25,21,2020-05-13,1284.55,19,63
BAYERCROP,closed,2020-04-28,4386.65,4,2020-05-13,4471.65,5,15
360ONE,closed,2020-04-28,224.68,32,2020-05-13,216.75,34,15
APLLTD,closed,2020-02-25,646.6,18,2020-05-13,799.95,3,78
JSWENERGY,closed,2020-04-21,41.2,42,2020-05-20,40.7,42,29
AAVAS,closed,2020-05-06,1101.75,34,2020-05-20,1029.0,37,14
PRESTIGE,closed,2020-05-06,161.0,47,2020-05-20,137.45,49,14
ATUL,closed,2020-02-25,4904.45,12,2020-05-20,4442.5,10,85
MOTILALOFS,closed,2020-02-25,193.86,13,2020-05-28,129.34,33,93
IRCTC,closed,2020-05-13,287.42,1,2020-05-28,276.26,2,15
AARTIIND,closed,2020-05-13,514.98,6,2020-05-28,491.75,7,15
ARE&M,closed,2020-05-13,568.9,20,2020-05-28,614.4,23,15
SANOFI,closed,2020-04-13,7211.5,5,2020-05-28,7680.0,8,45
RELAXO,closed,2020-04-28,609.3,9,2020-05-28,641.9,9,30
TATACOMM,closed,2020-05-06,425.8,7,2020-06-04,479.2,11,29
NATCOPHARM,closed,2020-05-20,602.0,12,2020-06-04,590.65,16,15
ASHOKLEY,closed,2020-02-03,39.0,27,2020-06-04,22.88,46,122
SUNDRMFAST,closed,2020-03-03,414.35,34,2020-06-04,310.45,39,93
CRISIL,closed,2020-05-06,1447.2,13,2020-06-04,1466.8,21,29
TRENT,closed,2020-05-06,313.67,20,2020-06-04,370.73,12,29
SYNGENE,closed,2020-05-13,326.0,13,2020-06-04,364.2,9,22
APOLLOTYRE,closed,2020-05-20,90.35,45,2020-06-04,102.7,42,15
UNOMINDA,closed,2020-05-28,140.8,25,2020-06-11,140.95,30,14
PHOENIXLTD,closed,2020-05-28,245.53,34,2020-06-11,304.45,31,14
INDIANB,closed,2020-05-28,43.65,50,2020-06-11,54.85,50,14
BAYERCROP,closed,2020-05-20,4496.1,4,2020-06-11,5315.3,3,22
360ONE,closed,2020-05-28,212.61,35,2020-06-11,243.03,34,14
TORNTPOWER,closed,2020-06-04,325.95,7,2020-06-18,320.2,9,14
ARE&M,closed,2020-06-04,660.55,23,2020-06-18,679.4,22,14
JSWENERGY,closed,2020-06-04,42.05,47,2020-06-18,47.75,42,14
COROMANDEL,closed,2020-05-13,614.15,4,2020-06-18,740.35,5,36
MGL,closed,2020-05-20,897.5,18,2020-06-18,1082.65,16,29
VINATIORGA,closed,2020-06-04,1022.2,14,2020-06-25,995.5,15,21
CRISIL,closed,2020-06-11,1476.15,24,2020-06-25,1599.75,27,14
GSPL,closed,2020-03-18,169.0874675368701,25,2020-06-25,196.91906889322837,23,99
IRCTC,closed,2020-06-04,286.29,1,2020-06-25,282.47,3,21
ATUL,closed,2020-06-04,4623.85,10,2020-07-02,4509.15,10,28
SANOFI,closed,2020-06-11,7920.65,10,2020-07-02,7866.7,11,21
UNOMINDA,closed,2020-06-18,140.03,32,2020-07-02,134.95,38,14
THERMAX,closed,2020-05-06,713.85,39,2020-07-02,755.0,42,57
APOLLOHOSP,closed,2020-06-04,1364.25,19,2020-07-02,1362.55,22,28
TATACOMM,closed,2020-06-18,584.8,4,2020-07-09,625.7,4,21
COROMANDEL,closed,2020-06-25,751.1,6,2020-07-09,756.8,6,14
APLLTD,closed,2020-05-28,861.2,1,2020-07-09,933.65,1,42
360ONE,closed,2020-06-18,249.2,25,2020-07-09,243.25,35,21
IRCTC,closed,2020-07-02,282.47,4,2020-07-16,272.84,4,14
TRENT,closed,2020-06-11,352.0,13,2020-07-16,407.03,9,35
BAYERCROP,closed,2020-06-18,5791.5,1,2020-07-16,5544.75,5,28
CASTROLIND,closed,2020-07-02,123.85,23,2020-07-16,119.95,22,14
CREDITACC,closed,2020-07-02,529.5,43,2020-07-23,574.15,37,21
TORNTPOWER,closed,2020-07-09,330.45,9,2020-07-23,319.85,12,14
EMAMILTD,closed,2020-07-09,236.55,40,2020-07-23,244.15,40,14
RELAXO,closed,2020-06-25,639.95,16,2020-07-30,590.85,28,35
GSPL,closed,2020-07-02,209.83255896979665,15,2020-07-30,189.08706047133862,33,28
SUNDRMFAST,closed,2020-06-18,353.05,33,2020-07-30,408.8,32,42
ARE&M,closed,2020-07-02,683.65,24,2020-07-30,698.75,22,28
SANOFI,closed,2020-07-09,7596.95,11,2020-08-06,8174.9,7,28
ATUL,closed,2020-07-23,4723.6,10,2020-08-06,5134.85,12,14
SCHAEFFLER,closed,2020-07-23,741.46,33,2020-08-06,714.62,36,14
JSWENERGY,closed,2020-07-16,43.6,46,2020-08-06,45.6,40,21
IRCTC,closed,2020-07-30,268.14,6,2020-08-06,266.91,9,7
AARTIIND,closed,2020-07-30,482.68,10,2020-08-13,500.0,14,14
APOLLOHOSP,closed,2020-07-30,1716.15,12,2020-08-13,1725.1,13,14
ASHOKLEY,closed,2020-06-11,25.55,42,2020-08-13,30.55,45,63
APOLLOTYRE,closed,2020-06-18,106.05,47,2020-08-13,131.85,37,56
OIL,closed,2020-08-06,63.4,38,2020-08-20,66.53,44,14
CREDITACC,closed,2020-07-30,523.8,47,2020-08-20,611.55,48,21
MGL,closed,2020-08-06,984.35,32,2020-08-27,992.8,28,21
TORNTPOWER,closed,2020-08-13,342.2,9,2020-08-27,344.1,13,14
CRISIL,closed,2020-07-09,1767.35,22,2020-08-27,1849.2,12,49
IPCALAB,closed,2020-07-16,889.28,3,2020-08-27,1007.55,4,42
THERMAX,closed,2020-07-16,758.65,40,2020-08-27,778.9,42,42
EMAMILTD,closed,2020-08-13,324.9,10,2020-09-03,369.05,4,21
TATACOMM,closed,2020-07-16,681.6,2,2020-09-03,888.3,1,49
GSPL,closed,2020-08-13,198.7372137054528,30,2020-09-03,187.96820212535437,41,21
UNOMINDA,closed,2020-08-20,170.08,30,2020-09-03,163.28,39,14
ASHOKLEY,closed,2020-08-20,35.65,31,2020-09-10,33.88,30,21
GODREJIND,closed,2020-08-06,357.35,27,2020-09-17,410.15,26,42
INDIANB,closed,2020-09-03,64.6,36,2020-09-17,62.3,34,14
NATCOPHARM,closed,2020-06-11,615.6,16,2020-09-17,773.25,16,98
SYNGENE,closed,2020-06-25,403.5,8,2020-09-17,558.55,2,84
BHEL,closed,2020-08-06,35.7,24,2020-09-17,35.15,11,42
VINATIORGA,closed,2020-08-27,1084.35,16,2020-09-17,1287.05,6,21
ARE&M,closed,2020-08-27,741.8,22,2020-09-24,710.8,6,28
CRISIL,closed,2020-09-03,1811.65,11,2020-09-24,1714.45,32,21
CENTRALBK,closed,2020-09-10,16.55,13,2020-09-24,16.6,24,14
APLLTD,closed,2020-07-23,960.8,1,2020-09-24,930.25,7,63
OIL,closed,2020-09-03,64.73,29,2020-09-24,56.43,43,21
THERMAX,closed,2020-09-03,788.75,42,2020-10-01,718.35,50,28
DALBHARAT,closed,2020-09-17,792.75,13,2020-10-01,772.2,17,14
MOTILALOFS,closed,2020-06-04,135.48,37,2020-10-01,157.98,36,119
ATUL,closed,2020-08-27,6261.15,9,2020-10-01,6100.1,18,35
APOLLOHOSP,closed,2020-08-27,1650.0,27,2020-10-01,2089.75,7,35
SYNGENE,closed,2020-09-24,565.7,2,2020-10-09,559.75,3,15
AAVAS,closed,2020-09-24,1320.4,27,2020-10-09,1460.55,31,15
SANOFI,closed,2020-09-17,8717.95,24,2020-10-09,8629.15,35,22
CRISIL,closed,2020-10-01,1799.55,22,2020-10-16,1787.65,26,15
ASHOKLEY,closed,2020-09-17,39.15,32,2020-10-23,40.9,2,36
BHEL,closed,2020-10-01,29.6,23,2020-10-23,29.1,17,22
INDIANB,closed,2020-10-09,60.2,30,2020-10-30,57.9,28,21
UNOMINDA,closed,2020-10-16,163.9,30,2020-10-30,159.82,30,14
APOLLOTYRE,closed,2020-08-27,135.5,31,2020-10-30,139.9,7,64
MANAPPURAM,closed,2020-09-17,160.25,9,2020-11-06,162.4,23,50
SUPREMEIND,closed,2020-10-01,1415.15,14,2020-11-06,1444.95,12,36
ARE&M,closed,2020-10-09,740.85,19,2020-11-06,808.7,20,28
CRISIL,closed,2020-10-23,1946.75,19,2020-11-13,1964.1,26,21
POLYCAB,closed,2020-10-30,920.7,21,2020-11-13,919.45,25,14
JSWENERGY,closed,2020-08-13,53.9,34,2020-11-13,63.6,13,92
GODREJIND,closed,2020-11-06,380.65,16,2020-11-20,420.35,26,14
NATCOPHARM,closed,2020-09-24,851.95,8,2020-11-27,922.05,10,64
LTTS,closed,2020-10-30,1667.35,18,2020-11-27,1723.2,19,28
ATUL,closed,2020-11-13,6361.0,16,2020-11-27,6310.35,22,14
CREDITACC,closed,2020-09-24,685.85,15,2020-12-07,792.65,11,74
PRESTIGE,closed,2020-10-01,253.85,19,2020-12-07,288.7,12,67
AAVAS,closed,2020-10-30,1431.4,25,2020-12-07,1684.75,28,38
EMAMILTD,closed,2020-11-06,370.95,2,2020-12-14,426.5,1,38
DALBHARAT,closed,2020-11-06,892.95,4,2020-12-14,1067.35,3,38
TATACOMM,closed,2020-09-24,782.5,1,2020-12-14,1030.75,7,81
VINATIORGA,closed,2020-10-01,1331.2,11,2020-12-14,1115.05,40,74
APOLLOHOSP,closed,2020-10-09,2277.1,5,2020-12-14,2356.8,6,66
NATCOPHARM,closed,2020-12-07,971.4,10,2020-12-21,921.9,9,14
ENDURANCE,closed,2020-09-17,1138.0,8,2020-12-21,1165.7,21,95
SYNGENE,closed,2020-10-23,534.5,4,2020-12-21,572.0,14,59
APOLLOTYRE,closed,2020-11-13,164.0,7,2020-12-21,176.95,6,38
INDIANB,closed,2020-11-27,67.45,21,2020-12-21,78.35,28,24
SANOFI,closed,2020-12-07,8020.55,46,2020-12-21,7969.0,45,14
POLYCAB,closed,2020-12-14,1037.75,24,2020-12-29,1043.85,24,15
CRISIL,closed,2020-12-14,1919.5,25,2020-12-29,1898.2,35,15
JSWENERGY,closed,2020-11-20,63.2,15,2020-12-29,68.4,19,39
CUMMINSIND,closed,2020-11-27,586.0,12,2021-01-05,616.0,12,39
THERMAX,closed,2020-12-21,904.6,30,2021-01-05,956.45,,15
SUNDRMFAST,closed,2020-08-06,446.6,25,2021-01-05,558.3,,152
SUPREMEIND,closed,2020-11-13,1399.65,14,2021-01-05,1748.3,,53
ARE&M,closed,2020-12-07,918.9,18,2021-01-05,985.1,18,29
CREDITACC,closed,2020-12-14,794.2,11,2021-01-05,768.85,,22
CROMPTON,closed,2020-12-14,324.6,17,2021-01-05,377.35,,22
LTTS,closed,2020-12-14,1817.6,20,2021-01-05,2504.0,,22
TATACOMM,closed,2020-12-21,957.4,4,2021-01-12,1111.85,,22
INDIANB,closed,2020-12-29,88.3,20,2021-01-12,91.75,,14
VINATIORGA,closed,2020-12-29,1219.0,30,2021-01-12,1302.35,,14
DALBHARAT,closed,2020-12-21,970.1,13,2021-01-12,1185.45,9,22
ATUL,closed,2020-12-21,6150.55,18,2021-01-19,6532.2,21,29
JKCEMENT,closed,2021-01-05,2095.6,13,2021-01-19,2164.1,18,14
INDHOTEL,closed,2021-01-05,123.15,14,2021-01-19,124.05,11,14
EMAMILTD,closed,2020-12-21,421.25,1,2021-01-19,481.35,4,29
AAVAS,closed,2020-12-21,1681.9,20,2021-01-19,1902.65,13,29
DEEPAKNTR,closed,2021-01-05,1013.7,4,2021-01-27,966.5,9,22
FEDERALBNK,closed,2021-01-12,76.2,15,2021-01-27,69.8,26,15
HATSUN,closed,2021-01-05,707.02,15,2021-01-27,694.11,12,22
LICHSGFIN,closed,2021-01-12,438.8,8,2021-01-27,395.0,15,15
SUNDARMFIN,closed,2021-01-19,1821.5,16,2021-02-03,1868.1,16,15
JUBLPHARMA,closed,2021-01-19,981.15,28,2021-02-03,1025.6,32,15
ASHOKLEY,closed,2020-11-27,46.08,3,2021-02-03,67.22,1,68
NAVINFLUOR,closed,2021-01-05,2619.55,10,2021-02-03,2556.25,18,29
SANOFI,closed,2021-01-05,8198.15,41,2021-02-03,7886.35,48,29
PHOENIXLTD,closed,2021-01-12,409.65,25,2021-02-03,411.58,19,22
DALBHARAT,closed,2021-01-27,1157.0,5,2021-02-10,1365.2,6,14
AAVAS,closed,2021-01-27,1853.05,16,2021-02-10,2353.6,8,14
SCHAEFFLER,closed,2021-01-19,919.27,30,2021-02-10,988.14,19,22
EMAMILTD,closed,2021-01-27,482.65,3,2021-02-17,469.2,19,21
LICHSGFIN,closed,2021-02-03,448.65,5,2021-02-17,470.45,10,14
GODREJIND,closed,2021-02-03,454.75,26,2021-02-17,444.5,39,14
ENDURANCE,closed,2020-12-29,1306.15,11,2021-02-17,1440.95,18,50
PVRINOX,closed,2021-01-05,1416.7,24,2021-02-24,1393.25,38,50
INDHOTEL,closed,2021-02-10,126.85,17,2021-02-24,119.65,31,14
BHEL,closed,2021-02-10,38.25,43,2021-02-24,42.95,36,14
LAURUSLABS,closed,2021-01-19,363.2,1,2021-03-03,364.75,13,43
JUBLPHARMA,closed,2021-02-17,833.5,43,2021-03-03,788.45,50,14
APOLLOHOSP,closed,2021-01-27,2600.4,6,2021-03-03,3057.0,8,35
ESCORTS,closed,2021-02-24,1311.6,30,2021-03-10,1365.0,38,14
NAVINFLUOR,closed,2021-02-17,2501.8,26,2021-03-18,2491.9,29,29
JKCEMENT,closed,2021-02-03,2247.4,15,2021-03-25,2777.55,6,50
DALBHARAT,closed,2021-03-03,1502.45,3,2021-03-25,1516.8,2,22
APOLLOHOSP,closed,2021-03-10,2904.1,10,2021-04-05,2919.5,20,26
AJANTPHARM,closed,2021-03-03,1164.37,33,2021-04-12,1139.27,34,40
RELAXO,closed,2020-09-17,672.0,41,2021-04-12,891.85,17,207
ASHOKLEY,closed,2021-03-03,65.72,4,2021-04-20,56.43,12,48
PVRINOX,closed,2021-03-25,1239.2,36,2021-04-20,1077.05,48,26
CUMMINSIND,closed,2021-02-03,763.7,4,2021-04-28,882.5,5,84
PHOENIXLTD,closed,2021-02-17,422.53,21,2021-04-28,370.48,25,70
BHEL,closed,2021-03-18,52.1,13,2021-04-28,48.1,9,41
CRISIL,closed,2021-04-20,1827.05,42,2021-05-05,1889.0,50,15
TIINDIA,closed,2021-01-05,821.0,5,2021-05-05,1247.35,6,120
HATSUN,closed,2021-02-10,714.43,24,2021-05-05,815.25,21,84
NAVINFLUOR,closed,2021-03-25,2447.4,30,2021-05-05,3477.65,13,41
JUBLPHARMA,closed,2021-04-05,712.7,45,2021-05-12,852.4,32,37
DALBHARAT,closed,2021-04-12,1479.75,4,2021-05-12,1700.75,5,30
GLENMARK,closed,2021-05-05,572.9,31,2021-05-20,606.95,29,15
SANOFI,closed,2021-05-05,7690.95,47,2021-05-20,7781.95,47,15
GODREJIND,closed,2021-04-20,515.9,23,2021-05-27,529.35,28,37
RELAXO,closed,2021-04-28,868.8,26,2021-05-27,1124.35,11,29
ASHOKLEY,closed,2021-04-28,58.48,14,2021-05-27,63.2,22,29
BHEL,closed,2021-05-05,56.75,4,2021-05-27,73.3,1,22
TIINDIA,closed,2021-05-20,1183.3,9,2021-06-03,1194.05,16,14
DEEPAKNTR,closed,2021-02-03,1049.8,7,2021-06-03,1740.25,2,120
FEDERALBNK,closed,2021-02-03,81.6,12,2021-06-03,88.0,15,120
CUMMINSIND,closed,2021-05-12,832.95,6,2021-06-10,839.6,14,29
JUBLPHARMA,closed,2021-05-27,887.3,27,2021-06-10,779.0,47,14
CENTRALBK,closed,2021-04-12,16.9,21,2021-06-17,20.55,17,66
DIXON,closed,2021-01-12,3006.13,3,2021-06-17,4299.15,7,156
LAURUSLABS,closed,2021-05-27,520.6,4,2021-07-01,666.5,4,35
AJANTPHARM,closed,2021-05-05,1298.53,33,2021-07-01,1399.1,34,57
RELAXO,closed,2021-06-03,1079.95,17,2021-07-08,1176.45,18,35
BHEL,closed,2021-06-17,65.5,4,2021-07-15,64.95,6,28
JKCEMENT,closed,2021-06-17,2808.55,14,2021-07-15,3219.35,12,28
DEEPAKNTR,closed,2021-07-01,1882.35,1,2021-07-15,1946.85,3,14
HATSUN,closed,2021-05-20,844.84,22,2021-07-15,963.97,20,56
GLENMARK,closed,2021-05-27,606.6,29,2021-07-15,655.85,28,49
GODREJIND,closed,2021-06-03,527.1,26,2021-07-23,547.2,26,50
CUMMINSIND,closed,2021-07-01,889.6,11,2021-07-23,858.3,16,22
ESCORTS,closed,2021-07-08,1202.05,48,2021-07-23,1160.65,46,15
ASHOKLEY,closed,2021-06-03,62.18,20,2021-07-30,66.4,39,57
SANOFI,closed,2021-07-15,7890.75,44,2021-07-30,8356.1,43,15
POLYCAB,closed,2021-01-19,1203.15,15,2021-07-30,1850.65,11,192
SCHAEFFLER,closed,2021-02-17,1028.28,15,2021-07-30,1372.66,8,163
PVRINOX,closed,2021-05-12,1182.3,45,2021-07-30,1400.2,46,79
JUBLPHARMA,closed,2021-07-15,705.75,49,2021-08-06,667.7,50,22
DALBHARAT,closed,2021-07-23,2291.45,1,2021-08-06,1940.3,6,14
GLENMARK,closed,2021-07-23,649.9,25,2021-08-13,563.25,32,21
MANAPPURAM,closed,2021-07-15,188.8,37,2021-08-13,165.7,43,29
DIXON,closed,2021-07-30,4304.6,7,2021-08-13,4214.25,25,14
AAVAS,closed,2021-02-24,2190.2,16,2021-08-13,2591.5,28,170
DEEPAKNTR,closed,2021-07-30,2039.2,1,2021-08-23,2056.3,3,24
CENTRALBK,closed,2021-07-30,24.3,4,2021-08-23,19.25,24,24
RELAXO,closed,2021-07-23,1169.75,18,2021-08-23,1173.2,10,31
GODREJIND,closed,2021-08-06,590.7,24,2021-08-30,559.8,20,24
NATCOPHARM,closed,2021-08-13,988.55,33,2021-08-30,948.35,30,17
UCOBANK,closed,2021-08-13,13.9,37,2021-08-30,12.95,45,17
TIINDIA,closed,2021-06-10,1292.9,9,2021-08-30,1316.05,22,81
TRENT,closed,2021-07-15,601.87,24,2021-08-30,660.87,19,46
AAVAS,closed,2021-08-23,2378.0,32,2021-09-06,2422.15,32,14
APOLLOHOSP,closed,2021-08-23,4743.25,4,2021-09-06,4995.5,4,14
JUBLPHARMA,closed,2021-08-23,599.05,50,2021-09-06,643.65,49,14
DEEPAKNTR,closed,2021-08-30,2270.2,3,2021-09-14,2451.15,7,15
SUMICHEM,closed,2021-08-30,420.75,10,2021-09-14,414.65,12,15
CRISIL,closed,2021-06-10,2307.4,36,2021-09-14,2797.1,10,96
GODREJIND,closed,2021-09-06,574.55,19,2021-09-21,554.85,32,15
CENTRALBK,closed,2021-09-06,20.75,26,2021-09-21,21.4,22,15
MAXHEALTH,closed,2021-02-24,183.8,13,2021-09-28,369.7,2,216
ATUL,closed,2021-09-14,9850.25,9,2021-09-28,9349.2,12,14
PHOENIXLTD,closed,2021-05-12,374.38,21,2021-10-05,480.28,24,146
PVRINOX,closed,2021-08-30,1334.8,42,2021-10-05,1659.65,13,36
HATSUN,closed,2021-07-30,908.45,28,2021-10-05,1415.32,1,67
LAURUSLABS,closed,2021-08-06,679.8,2,2021-10-05,622.2,4,60
APOLLOHOSP,closed,2021-09-21,4891.6,5,2021-10-05,4482.4,8,14
INDHOTEL,closed,2021-09-21,164.4,14,2021-10-05,193.6,3,14
CRISIL,closed,2021-09-28,2723.1,10,2021-10-12,3014.25,5,14
UCOBANK,closed,2021-09-28,13.2,33,2021-10-12,14.3,29,14
JUBLPHARMA,closed,2021-09-28,613.9,48,2021-10-12,630.35,49,14
ESCORTS,closed,2021-07-30,1184.35,45,2021-10-12,1516.65,30,74
GLENMARK,closed,2021-08-30,528.25,31,2021-10-12,526.3,42,43
NATCOPHARM,closed,2021-09-14,975.65,22,2021-10-20,860.15,46,36
SUMICHEM,closed,2021-10-05,418.9,9,2021-10-20,400.0,15,15
NAVINFLUOR,closed,2021-05-27,3201.4,31,2021-10-20,3502.4,36,146
SCHAEFFLER,closed,2021-08-13,1363.17,12,2021-10-27,1439.09,16,75
DIXON,closed,2021-10-05,4830.5,12,2021-10-27,5146.25,24,22
RELAXO,closed,2021-09-06,1203.1,10,2021-10-27,1326.85,3,51
DEEPAKNTR,closed,2021-10-05,2670.55,5,2021-11-03,2271.3,30,29
PVRINOX,closed,2021-10-12,1710.7,10,2021-11-03,1739.5,6,22
HATSUN,closed,2021-10-20,1327.22,2,2021-11-03,1335.81,2,14
AJANTPHARM,closed,2021-07-15,1448.67,31,2021-11-03,1457.0,34,111
MANAPPURAM,closed,2021-09-14,166.2,39,2021-11-03,202.8,14,50
INDHOTEL,closed,2021-10-12,213.75,1,2021-11-03,203.35,1,22
FEDERALBNK,closed,2021-10-20,94.0,23,2021-11-11,100.2,27,22
TORNTPOWER,closed,2021-10-27,499.7,25,2021-11-11,535.3,28,15
AAVAS,closed,2021-10-27,2797.75,29,2021-11-11,2770.45,25,15
BHEL,closed,2021-10-05,66.25,21,2021-11-11,64.8,47,37
ABFRL,closed,2021-11-03,285.15,4,2021-11-18,284.65,5,15
RELAXO,closed,2021-11-03,1409.65,5,2021-11-18,1332.05,16,15
ENDURANCE,closed,2021-11-03,1858.0,11,2021-11-18,1751.15,17,15
ASHOKLEY,closed,2021-11-03,71.6,21,2021-11-26,62.83,36,23
GODREJIND,closed,2021-11-11,632.75,23,2021-11-26,577.0,31,15
