ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APOLLOHOSP,closed,2020-06-04,1364.25,27,2020-07-02,1362.55,20,28
COROMANDEL,closed,2020-03-18,550.8,4,2020-07-02,752.4,2,106
MOTILALOFS,closed,2020-05-06,124.05,22,2020-07-02,149.98,28,57
UNOMINDA,closed,2020-06-18,140.03,31,2020-07-16,152.53,33,28
APLLTD,closed,2020-06-04,837.65,4,2020-07-16,969.6,4,42
CREDITACC,closed,2020-06-18,503.3,32,2020-07-16,524.9,38,28
BAYERCROP,closed,2020-07-02,6202.15,1,2020-07-30,5585.7,4,28
POLYCAB,closed,2020-03-03,1050.9,2,2020-07-30,808.8,25,149
SANOFI,closed,2020-06-18,7939.2,6,2020-07-30,7754.9,9,42
ASHOKLEY,closed,2020-05-20,21.68,35,2020-08-13,30.55,44,85
APOLLOTYRE,closed,2020-07-02,110.85,48,2020-08-13,131.85,42,42
JSWENERGY,closed,2020-07-30,46.05,42,2020-08-27,55.75,48,28
CRISIL,closed,2020-06-18,1452.0,16,2020-08-27,1849.2,14,70
RELAXO,closed,2020-07-02,630.9,9,2020-08-27,639.85,20,56
IPCALAB,closed,2020-07-16,889.28,1,2020-08-27,1007.55,2,42
MOTILALOFS,closed,2020-07-16,171.25,14,2020-09-10,164.16,34,56
MGL,closed,2020-08-13,983.95,20,2020-09-10,896.4,38,28
TATACOMM,closed,2020-07-16,681.6,2,2020-09-10,871.95,1,56
GSPL,closed,2020-08-13,198.7372137054528,22,2020-09-24,183.80770585478442,29,42
UNOMINDA,closed,2020-08-27,177.33,26,2020-09-24,157.32,30,28
APLLTD,closed,2020-07-30,986.5,2,2020-09-24,930.25,4,56
IPCALAB,closed,2020-09-10,1024.53,2,2020-10-09,1052.93,3,29
SYNGENE,closed,2020-08-27,489.35,6,2020-10-09,559.75,2,43
TATACOMM,closed,2020-09-24,782.5,1,2020-10-09,860.2,1,15
SANOFI,closed,2020-09-24,8387.0,13,2020-10-23,8427.6,10,29
MOTILALOFS,closed,2020-09-24,155.35,35,2020-10-23,139.93,47,29
ATUL,closed,2020-08-27,6261.15,8,2020-10-23,6116.55,6,57
360ONE,closed,2020-09-10,244.08,40,2020-10-23,226.43,43,43
THERMAX,closed,2020-09-10,748.75,45,2020-10-23,757.35,42,43
ASHOKLEY,closed,2020-10-09,37.92,28,2020-11-06,42.5,17,28
APOLLOTYRE,closed,2020-08-27,135.5,44,2020-11-06,153.45,26,71
APLLTD,closed,2020-10-23,973.75,4,2020-11-20,970.9,4,28
NATCOPHARM,closed,2020-07-02,640.05,17,2020-11-20,912.3,6,141
APOLLOHOSP,closed,2020-07-30,1716.15,13,2020-11-20,2349.6,7,113
MGL,closed,2020-10-23,821.15,41,2020-12-07,1041.05,36,45
IPCALAB,closed,2020-11-06,1168.4,2,2020-12-07,1109.93,6,31
VINATIORGA,closed,2020-10-09,1216.0,12,2020-12-07,1143.65,26,59
EMAMILTD,closed,2020-11-20,396.2,5,2020-12-07,420.9,3,17
THERMAX,closed,2020-11-20,844.0,34,2020-12-21,904.6,39,31
CRISIL,closed,2020-11-06,1996.8,12,2020-12-21,1898.65,22,45
APOLLOTYRE,closed,2020-11-20,175.15,15,2020-12-21,176.95,5,31
APLLTD,closed,2020-12-07,1029.95,4,2021-01-05,1090.8,17,29
NATCOPHARM,closed,2020-12-07,971.4,5,2021-01-05,966.45,20,29
SUNDRMFAST,closed,2020-06-18,353.05,35,2021-01-05,558.3,,201
JSWENERGY,closed,2020-10-09,56.55,40,2021-01-05,67.45,,88
TATACOMM,closed,2020-10-23,919.0,1,2021-01-05,1112.9,,74
SYNGENE,closed,2020-10-23,534.5,3,2021-01-05,630.9,,74
SANOFI,closed,2020-11-20,8210.0,17,2021-01-05,8198.15,46,46
ARE&M,closed,2020-12-07,918.9,8,2021-01-19,992.75,15,43
INDIANB,closed,2020-12-21,78.35,20,2021-01-19,95.4,,29
EMAMILTD,closed,2020-12-21,421.25,3,2021-01-19,481.35,6,29
DEEPAKNTR,closed,2021-01-05,1013.7,6,2021-01-19,1014.5,8,14
GLENMARK,closed,2021-01-05,517.7,8,2021-02-03,501.55,28,29
ASHOKLEY,closed,2020-12-07,47.6,13,2021-02-03,67.22,3,58
HATSUN,closed,2021-01-05,707.02,25,2021-02-03,704.62,12,29
ESCORTS,closed,2021-01-19,1274.6,17,2021-02-17,1378.2,28,29
SANOFI,closed,2021-01-19,8287.05,47,2021-02-17,7792.2,49,29
DALBHARAT,closed,2021-01-05,1118.5,7,2021-02-17,1455.3,4,43
ENDURANCE,closed,2021-01-05,1417.75,9,2021-03-03,1392.65,18,57
EMAMILTD,closed,2021-02-03,486.1,4,2021-03-03,450.65,9,28
RELAXO,closed,2020-12-21,766.85,35,2021-03-03,838.95,42,72
LAURUSLABS,closed,2021-01-19,363.2,1,2021-03-03,364.75,1,43
JKCEMENT,closed,2021-02-03,2247.4,11,2021-03-03,2695.3,8,28
APOLLOHOSP,closed,2021-02-17,3235.0,6,2021-03-18,2958.7,8,29
JUBLPHARMA,closed,2021-01-05,875.85,3,2021-03-18,719.75,42,72
NAVINFLUOR,closed,2021-02-17,2501.8,25,2021-03-18,2491.9,17,29
DALBHARAT,closed,2021-03-03,1502.45,6,2021-03-18,1572.5,5,15
AAVAS,closed,2021-03-03,2279.05,12,2021-03-18,2205.55,15,15
BHEL,closed,2021-03-03,51.0,14,2021-04-05,49.0,28,33
ASHOKLEY,closed,2021-03-03,65.72,5,2021-04-20,56.43,6,48
RELAXO,closed,2021-03-18,837.45,30,2021-04-20,891.0,22,33
PVRINOX,closed,2021-04-05,1178.15,38,2021-05-05,1110.9,43,30
TIINDIA,closed,2021-01-05,821.0,4,2021-05-05,1247.35,4,120
HATSUN,closed,2021-02-17,694.31,17,2021-05-05,815.25,14,77
EMAMILTD,closed,2021-03-18,484.75,6,2021-05-05,488.6,7,48
CUMMINSIND,closed,2021-03-18,858.3,7,2021-05-05,852.25,6,48
PHOENIXLTD,closed,2021-03-18,384.03,35,2021-05-05,373.98,33,48
APOLLOHOSP,closed,2021-04-20,3269.65,5,2021-05-05,3332.9,9,15
JUBLPHARMA,closed,2021-04-20,801.9,33,2021-05-20,848.45,43,30
LAURUSLABS,closed,2021-03-18,343.3,2,2021-05-20,481.65,3,63
POLYCAB,closed,2021-05-05,1440.25,13,2021-05-20,1613.1,11,15
RELAXO,closed,2021-05-05,897.9,19,2021-05-20,1030.15,15,15
GODREJIND,closed,2021-05-05,508.35,23,2021-06-03,527.1,36,29
DEEPAKNTR,closed,2021-02-03,1049.8,14,2021-06-03,1740.25,3,120
AAVAS,closed,2021-05-05,2241.15,16,2021-06-03,2304.3,17,29
SCHAEFFLER,closed,2021-05-05,1033.41,24,2021-06-17,1063.03,30,43
PVRINOX,closed,2021-05-20,1204.9,46,2021-06-17,1421.85,42,28
DIXON,closed,2021-01-19,3054.15,2,2021-06-17,4299.15,4,149
ASHOKLEY,closed,2021-05-05,56.08,5,2021-07-01,61.23,21,57
LAURUSLABS,closed,2021-06-03,537.35,4,2021-07-01,666.5,2,28
RELAXO,closed,2021-06-03,1079.95,14,2021-07-15,1168.0,16,42
APOLLOHOSP,closed,2021-06-17,3240.6,8,2021-07-15,3762.35,21,28
JKCEMENT,closed,2021-05-05,2775.15,12,2021-07-15,3219.35,12,71
TIINDIA,closed,2021-05-20,1183.3,6,2021-07-30,1119.4,13,71
POLYCAB,closed,2021-06-17,1940.35,5,2021-07-30,1850.65,9,43
AAVAS,closed,2021-06-17,2515.55,10,2021-07-30,2521.7,18,43
PVRINOX,closed,2021-07-01,1330.1,42,2021-07-30,1400.2,40,29
JUBLPHARMA,closed,2021-07-15,705.75,48,2021-08-13,646.4,48,29
DEEPAKNTR,closed,2021-07-01,1882.35,6,2021-08-13,2142.45,1,43
ASHOKLEY,closed,2021-07-15,64.4,18,2021-08-13,65.15,19,29
DALBHARAT,closed,2021-07-30,2139.1,3,2021-08-30,2179.5,5,31
CENTRALBK,closed,2021-07-30,24.3,5,2021-08-30,20.85,10,31
NAVINFLUOR,closed,2021-06-03,3168.2,19,2021-08-30,3924.7,24,88
LAURUSLABS,closed,2021-08-13,707.25,2,2021-09-14,651.15,5,32
DIXON,closed,2021-07-30,4304.6,4,2021-09-14,4289.15,9,46
CUMMINSIND,closed,2021-08-13,975.55,5,2021-09-14,1038.65,8,32
DEEPAKNTR,closed,2021-08-30,2270.2,2,2021-09-14,2451.15,1,15
PHOENIXLTD,closed,2021-05-20,359.35,38,2021-09-28,485.18,31,131
MAXHEALTH,closed,2021-06-03,244.9,5,2021-09-28,369.7,2,117
HATSUN,closed,2021-05-20,844.84,19,2021-10-12,1415.61,4,145
RELAXO,closed,2021-07-30,1150.0,15,2021-10-12,1359.9,21,74
AAVAS,closed,2021-08-13,2591.5,13,2021-10-12,2808.75,24,60
JUBLPHARMA,closed,2021-08-30,644.0,48,2021-10-12,630.35,50,43
ASHOKLEY,closed,2021-09-14,62.43,28,2021-10-27,70.93,37,43
GLENMARK,closed,2021-09-28,497.05,43,2021-10-27,503.7,43,29
SCHAEFFLER,closed,2021-07-15,1084.85,30,2021-10-27,1439.09,13,104
NAVINFLUOR,closed,2021-09-14,4008.1,17,2021-10-27,3397.7,26,43
PVRINOX,closed,2021-09-14,1407.35,42,2021-11-11,1716.5,36,58
AJANTPHARM,closed,2021-10-12,1513.57,27,2021-11-11,1433.63,33,30
POLYCAB,closed,2021-08-30,2033.55,4,2021-11-11,2499.4,5,73
PHOENIXLTD,closed,2021-10-12,483.25,31,2021-11-11,543.7,25,30
AAVAS,closed,2021-10-27,2797.75,22,2021-11-26,2675.4,26,30
CENTRALBK,closed,2021-10-12,23.05,14,2021-11-26,22.05,44,45
TRENT,closed,2021-10-27,689.23,16,2021-11-26,694.43,17,30
HATSUN,closed,2021-11-11,1365.35,4,2021-12-10,1312.35,3,29
BHEL,closed,2021-09-28,60.35,6,2021-12-10,64.55,27,73
DEEPAKNTR,closed,2021-10-12,2850.85,1,2021-12-10,2352.9,9,59
MAXHEALTH,closed,2021-10-12,335.7,2,2021-12-10,381.55,1,59
TIINDIA,closed,2021-10-27,1422.65,8,2021-12-10,1660.85,10,44
SCHAEFFLER,closed,2021-11-11,1609.02,7,2021-12-10,1589.93,8,29
ESCORTS,closed,2021-11-26,1869.4,16,2021-12-24,1859.8,13,28
LAURUSLABS,closed,2021-12-10,526.55,11,2021-12-24,501.65,12,14
AJANTPHARM,closed,2021-12-10,1408.07,26,2021-12-24,1415.13,25,14
NATCOPHARM,closed,2021-12-10,869.15,35,2022-01-07,915.5,,28
PVRINOX,closed,2021-12-10,1465.0,40,2022-01-07,1366.9,,28
CRISIL,closed,2021-10-27,2819.2,21,2022-01-07,2846.65,,72
INDHOTEL,closed,2021-11-11,207.9,8,2022-01-07,186.35,11,57
NAVINFLUOR,closed,2021-11-11,3596.4,19,2022-01-07,3990.7,,57
APOLLOHOSP,closed,2021-11-26,5687.6,2,2022-01-07,5021.85,,42
POLYCAB,closed,2021-11-26,2254.75,4,2022-01-07,2477.3,,42
CENTRALBK,closed,2021-12-10,23.25,18,2022-01-07,21.55,,28
GLENMARK,closed,2021-12-10,525.8,31,2022-01-07,510.65,,28
MAXHEALTH,closed,2021-12-24,413.8,1,2022-01-07,402.15,,14
RELAXO,closed,2021-12-24,1243.6,11,2022-01-21,1316.25,,28
FLUOROCHEM,closed,2022-01-07,2730.15,1,2022-01-21,2722.95,2,14
SCHAEFFLER,closed,2022-01-07,1878.49,9,2022-01-21,1801.09,10,14
APLAPOLLO,closed,2022-01-07,926.8,15,2022-01-21,959.45,15,14
FEDERALBNK,closed,2022-01-07,91.35,26,2022-02-07,99.5,20,31
IEX,closed,2022-01-07,260.85,5,2022-02-07,225.65,11,31
GRINDWELL,closed,2022-01-07,1916.1,6,2022-02-07,1818.9,10,31
SOLARINDS,closed,2022-01-07,2346.9,8,2022-02-07,2339.7,7,31
VINATIORGA,closed,2022-01-07,2103.9,16,2022-02-21,1827.8,27,45
BATAINDIA,closed,2022-01-07,1869.5,19,2022-02-21,1888.3,15,45
FORTIS,closed,2022-01-21,276.0,21,2022-02-21,256.25,21,31
INDHOTEL,closed,2022-02-07,211.8,8,2022-02-21,204.95,12,14
HATSUN,closed,2021-12-24,1274.7,2,2022-03-08,1037.44,16,74
OIL,closed,2022-01-07,142.7,10,2022-03-08,163.93,7,60
KPRMILL,closed,2022-01-21,706.7,3,2022-03-08,624.85,3,46
GRINDWELL,closed,2022-02-21,1580.55,13,2022-03-23,1761.4,14,30
FLUOROCHEM,closed,2022-02-07,3089.85,2,2022-03-23,2935.05,2,44
TATACHEM,closed,2022-02-07,953.2,15,2022-03-23,962.0,15,44
ENDURANCE,closed,2022-02-07,1573.7,24,2022-03-23,1181.35,42,44
SOLARINDS,closed,2022-02-21,2311.55,7,2022-03-23,2619.8,9,30
INDHOTEL,closed,2022-03-08,194.05,12,2022-04-06,251.05,10,29
BATAINDIA,closed,2022-03-08,1724.7,20,2022-04-06,2017.5,17,29
LINDEINDIA,closed,2022-02-21,2971.35,8,2022-04-06,3759.7,5,44
FORTIS,closed,2022-03-08,259.35,19,2022-04-06,277.0,22,29
HATSUN,closed,2022-03-23,1148.9,16,2022-04-22,1082.4,21,30
TANLA,closed,2022-01-21,1875.1,8,2022-04-22,1471.05,9,91
FLUOROCHEM,closed,2022-04-06,2834.1,3,2022-05-09,2437.75,11,33
TRIDENT,closed,2022-01-21,64.35,1,2022-05-09,48.75,1,108
IEX,closed,2022-02-21,210.2,10,2022-05-09,204.4,9,77
KPRMILL,closed,2022-03-23,644.25,5,2022-05-09,603.95,7,47
SCHAEFFLER,closed,2022-03-23,1868.0,8,2022-05-09,2193.2,6,47
SOLARINDS,closed,2022-04-06,2972.6,7,2022-05-09,2983.65,4,33
ESCORTS,closed,2022-04-06,1889.4,11,2022-05-09,1557.6,14,33
VINATIORGA,closed,2022-03-23,1975.35,22,2022-05-23,2047.5,19,61
INDHOTEL,closed,2022-05-09,238.25,5,2022-05-23,231.3,3,14
GRINDWELL,closed,2022-05-09,1747.8,10,2022-05-23,1774.95,9,14
TATACHEM,closed,2022-05-09,1007.1,13,2022-05-23,970.2,18,14
BATAINDIA,closed,2022-05-09,1810.25,20,2022-05-23,1765.0,21,14
NAM-INDIA,closed,2022-05-09,288.15,43,2022-06-06,283.8,45,28
RAMCOCEM,closed,2022-05-09,721.7,48,2022-06-06,632.45,47,28
LINDEINDIA,closed,2022-04-22,3471.5,3,2022-06-06,3023.3,12,45
TRIDENT,closed,2022-05-23,47.85,1,2022-06-06,45.55,1,14
FLUOROCHEM,closed,2022-05-23,2669.1,5,2022-06-06,2786.65,7,14
TANLA,closed,2022-05-23,1216.75,12,2022-06-20,993.65,9,28
FEDERALBNK,closed,2022-05-09,93.8,18,2022-06-20,84.8,14,42
VINATIORGA,closed,2022-06-06,2085.4,16,2022-06-20,1850.55,18,14
BATAINDIA,closed,2022-06-06,1828.8,22,2022-07-04,1724.9,21,28
SAMMAANCAP,closed,2022-06-06,103.5,50,2022-07-04,84.35,50,28
CGPOWER,closed,2022-03-23,178.5,4,2022-07-04,186.95,1,103
OIL,closed,2022-04-06,158.17,14,2022-07-04,134.43,33,89
FORTIS,closed,2022-04-22,274.4,19,2022-07-04,241.5,22,73
FLUOROCHEM,closed,2022-06-20,2455.0,3,2022-07-18,3279.6,3,28
IEX,closed,2022-06-06,175.25,21,2022-07-18,166.55,47,42
LINDEINDIA,closed,2022-07-04,3453.75,7,2022-07-18,3548.45,5,14
COROMANDEL,closed,2022-07-04,982.05,9,2022-08-01,1045.8,8,28
KPRMILL,closed,2022-05-23,570.1,6,2022-08-01,580.7,10,70
SOLARINDS,closed,2022-06-06,2789.4,5,2022-08-01,2693.25,18,56
TVSMOTOR,closed,2022-07-04,840.9,3,2022-08-01,926.65,5,28
FEDERALBNK,closed,2022-07-04,95.2,13,2022-08-16,110.35,18,43
CUMMINSIND,closed,2022-07-18,1153.6,6,2022-08-16,1261.85,4,29
TRIDENT,closed,2022-06-20,34.75,4,2022-08-16,37.25,26,57
TRENT,closed,2022-08-01,867.33,9,2022-08-16,939.97,11,15
APLAPOLLO,closed,2022-08-01,985.7,11,2022-08-30,947.45,23,29
SAMMAANCAP,closed,2022-08-01,104.6,49,2022-08-30,121.85,49,29
TANLA,closed,2022-07-18,961.4,14,2022-08-30,719.95,50,43
FORTIS,closed,2022-07-18,268.3,21,2022-08-30,294.3,26,43
LINDEINDIA,closed,2022-08-16,3367.65,7,2022-08-30,3429.1,7,14
SOLARINDS,closed,2022-08-16,3302.95,9,2022-08-30,3331.9,13,14
LAURUSLABS,closed,2022-08-16,577.3,10,2022-09-14,548.4,21,29
KPRMILL,closed,2022-08-16,585.65,19,2022-09-14,601.55,16,29
SCHAEFFLER,closed,2022-06-20,2183.0,2,2022-09-14,3625.45,1,86
GRINDWELL,closed,2022-08-01,1890.35,12,2022-09-14,2219.4,13,44
INDHOTEL,closed,2022-08-30,285.45,3,2022-09-14,321.4,2,15
COROMANDEL,closed,2022-08-30,1053.1,6,2022-09-14,1020.6,7,15
CUMMINSIND,closed,2022-08-30,1192.6,10,2022-09-28,1177.4,9,29
VINATIORGA,closed,2022-07-04,2011.9,16,2022-09-28,2027.1,16,86
TATACHEM,closed,2022-08-30,1129.55,12,2022-09-28,1047.95,12,29
BAYERCROP,closed,2022-08-30,5448.9,15,2022-09-28,4825.2,20,29
TRENT,closed,2022-09-14,953.73,5,2022-09-28,925.43,7,14
NIACL,closed,2022-09-14,93.65,47,2022-10-13,85.25,47,29
IEX,closed,2022-08-30,161.0,48,2022-10-13,140.25,49,44
FORTIS,closed,2022-09-14,307.7,19,2022-10-13,272.85,19,29
OIL,closed,2022-09-14,128.6,29,2022-10-13,126.03,28,29
FLUOROCHEM,closed,2022-09-28,3878.7,4,2022-10-28,3900.25,6,30
COROMANDEL,closed,2022-09-28,982.25,8,2022-10-28,975.8,10,30
FEDERALBNK,closed,2022-09-28,111.85,6,2022-10-28,131.15,8,30
GRINDWELL,closed,2022-09-28,2046.95,13,2022-10-28,2065.95,16,30
TRENT,closed,2022-10-13,934.43,7,2022-10-28,972.63,9,15
BAYERCROP,closed,2022-10-13,4648.25,23,2022-11-14,4746.6,24,32
NAM-INDIA,closed,2022-10-13,271.75,42,2022-11-14,262.5,43,32
INDHOTEL,closed,2022-09-28,324.95,1,2022-11-14,312.65,6,47
TVSMOTOR,closed,2022-10-28,1127.15,1,2022-11-14,1100.75,2,17
TANLA,closed,2022-09-14,811.1,50,2022-11-28,818.4,50,75
PFIZER,closed,2022-10-13,4372.25,27,2022-11-28,4500.55,27,46
CUMMINSIND,closed,2022-10-28,1292.7,7,2022-11-28,1390.4,7,31
IEX,closed,2022-10-28,138.35,49,2022-11-28,148.05,48,31
LINDEINDIA,closed,2022-11-14,3197.5,14,2022-12-12,3205.95,22,28
FORTIS,closed,2022-11-14,303.85,15,2022-12-12,287.9,27,28
SOLARINDS,closed,2022-09-14,3549.45,8,2022-12-12,4034.6,3,89
TATACHEM,closed,2022-10-28,1131.95,12,2022-12-26,906.8,34,59
BANKINDIA,closed,2022-11-28,81.25,3,2022-12-26,87.45,1,28
SAMMAANCAP,closed,2022-10-28,113.0,47,2022-12-26,125.1,37,59
VINATIORGA,closed,2022-11-14,2098.3,20,2022-12-26,1929.0,28,42
GICRE,closed,2022-11-28,146.1,16,2023-01-09,186.35,,42
JKCEMENT,closed,2022-12-12,3184.2,9,2023-01-09,2877.35,21,28
GRINDWELL,closed,2022-11-14,2057.15,16,2023-01-09,1950.85,,56
ENDURANCE,closed,2022-11-28,1522.3,24,2023-01-09,1362.8,,42
RAMCOCEM,closed,2022-11-28,658.05,47,2023-01-09,712.9,,42
BAYERCROP,closed,2022-12-12,4789.0,28,2023-01-09,4719.15,25,28
SCHAEFFLER,closed,2022-12-26,2777.85,4,2023-01-09,2677.0,,14
FEDERALBNK,closed,2022-12-26,130.75,8,2023-01-09,135.65,,14
TORNTPOWER,closed,2022-12-26,489.85,25,2023-01-23,491.0,33,28
PFIZER,closed,2022-12-26,4326.05,31,2023-01-23,4107.65,,28
APLAPOLLO,closed,2023-01-09,1112.85,14,2023-02-07,1179.75,11,29
SUNDARMFIN,closed,2022-12-12,2303.4,13,2023-02-07,2321.7,15,57
BHEL,closed,2023-01-09,81.45,6,2023-02-07,75.1,4,29
PERSISTENT,closed,2023-01-23,2296.57,14,2023-02-21,2484.0,11,29
MAHABANK,closed,2023-01-09,31.05,2,2023-02-21,26.1,2,43
SUMICHEM,closed,2023-01-23,469.9,18,2023-02-21,459.35,26,29
3MINDIA,closed,2023-02-07,22900.1,13,2023-02-21,22212.3,16,14
TATACHEM,closed,2023-02-07,1030.95,22,2023-03-08,1010.8,26,29
BAYERCROP,closed,2023-02-07,4492.75,25,2023-03-08,4148.4,43,29
SUPREMEIND,closed,2023-01-09,2470.05,12,2023-03-08,2752.5,6,58
BHEL,closed,2023-02-21,70.75,10,2023-03-08,78.05,3,15
TIMKEN,closed,2023-01-09,2984.25,7,2023-03-22,2802.15,19,72
MAHABANK,closed,2023-03-08,27.55,2,2023-03-22,25.05,4,14
LINDEINDIA,closed,2023-03-08,3885.05,10,2023-04-10,4187.75,19,33
PHOENIXLTD,closed,2023-03-08,662.18,17,2023-04-10,644.92,24,33
POONAWALLA,closed,2023-02-21,308.45,13,2023-04-10,286.25,16,48
TORNTPOWER,closed,2023-02-21,517.95,19,2023-04-25,543.3,26,63
SUPREMEIND,closed,2023-03-22,2576.1,5,2023-04-25,2733.0,7,34
ESCORTS,closed,2022-05-23,1635.15,13,2023-04-25,1965.65,17,337
AIAENG,closed,2023-01-09,2537.9,4,2023-04-25,2689.5,18,106
FACT,closed,2023-01-09,340.55,1,2023-05-10,313.5,1,121
SUNDARMFIN,closed,2023-02-21,2339.5,12,2023-05-10,2423.35,15,78
BHEL,closed,2023-03-22,74.2,3,2023-05-10,80.6,5,49
MAHABANK,closed,2023-04-10,26.15,3,2023-05-24,29.35,2,44
METROBRAND,closed,2023-04-25,850.7,6,2023-05-24,929.6,17,29
IGL,closed,2023-04-10,234.45,13,2023-05-24,239.73,16,44
CENTRALBK,closed,2023-04-25,27.45,4,2023-05-24,26.2,4,29
OIL,closed,2023-04-25,169.07,8,2023-05-24,179.77,7,29
PERSISTENT,closed,2023-04-25,2236.1,10,2023-05-24,2483.35,8,29
POONAWALLA,closed,2023-05-10,323.15,19,2023-06-07,349.15,22,28
BHEL,closed,2023-05-24,80.0,3,2023-06-07,84.2,7,14
LINDEINDIA,closed,2023-05-24,3998.85,10,2023-06-07,3966.55,18,14
AIAENG,closed,2023-05-24,2938.95,14,2023-06-21,3357.5,10,28
SUPREMEIND,closed,2023-05-10,2755.55,4,2023-07-06,3198.05,8,57
TORNTPOWER,closed,2023-06-07,687.75,16,2023-07-06,640.35,13,29
ESCORTS,closed,2023-05-10,2047.55,10,2023-07-06,2243.05,28,57
FACT,closed,2023-05-24,303.35,1,2023-07-06,476.05,1,43
SUNDARMFIN,closed,2023-05-24,2508.6,13,2023-07-20,2570.8,28,57
LTF,closed,2023-04-10,87.4,14,2023-07-20,131.15,5,101
BHEL,closed,2023-07-06,93.1,5,2023-08-03,100.75,11,28
AIAENG,closed,2023-07-06,3214.75,17,2023-08-03,3418.4,15,28
SYNGENE,closed,2023-05-24,708.8,12,2023-08-18,803.3,18,86
JKCEMENT,closed,2023-03-08,2852.55,8,2023-08-18,3076.95,36,163
CENTRALBK,closed,2023-06-07,27.55,6,2023-08-18,35.1,6,72
TIMKEN,closed,2023-06-07,3434.6,24,2023-09-01,3197.85,46,86
HDFCAMC,closed,2023-06-21,1024.25,27,2023-09-01,1215.63,32,72
SUPREMEIND,closed,2023-07-20,3467.35,3,2023-09-01,4395.75,3,43
LINDEINDIA,closed,2023-08-03,5015.15,5,2023-09-01,6549.35,2,29
ESCORTS,closed,2023-08-03,2549.5,18,2023-09-01,3133.9,11,29
SUMICHEM,closed,2023-08-18,409.7,46,2023-09-15,426.0,49,28
MAHABANK,closed,2023-07-06,32.3,2,2023-09-15,45.1,13,71
LICHSGFIN,closed,2023-07-06,398.25,32,2023-09-15,458.75,34,71
CENTRALBK,closed,2023-09-01,34.95,10,2023-10-17,48.8,6,46
RBLBANK,closed,2023-01-09,185.8,8,2023-11-01,218.2,19,296
MFSL,closed,2023-09-01,937.25,15,2023-11-01,883.8,42,61
LINDEINDIA,closed,2023-09-15,5922.0,3,2023-11-01,5956.15,4,47
BAYERCROP,closed,2023-08-18,4733.9,39,2023-11-15,5559.95,33,89
SYNGENE,closed,2023-09-01,778.55,22,2023-11-15,719.0,26,75
OIL,closed,2023-09-01,182.03,16,2023-11-30,203.47,33,90
THERMAX,closed,2023-09-15,2728.5,16,2023-11-30,2535.0,38,76
FACT,closed,2023-07-20,491.55,1,2023-11-30,709.05,1,133
GLAXO,closed,2023-09-01,1438.3,35,2023-12-14,1746.1,28,104
BHEL,closed,2023-11-30,170.45,3,2023-12-14,181.4,3,14
CENTRALBK,closed,2023-11-30,44.05,8,2023-12-14,48.05,7,14
LTF,closed,2023-11-30,148.25,11,2023-12-14,159.35,9,14
HDFCAMC,closed,2023-11-30,1484.78,12,2023-12-14,1524.78,12,14
METROBRAND,closed,2023-11-30,1370.05,14,2024-01-12,1271.5,20,43
JKCEMENT,closed,2023-11-30,3643.55,28,2024-01-12,4047.95,,43
AUROPHARMA,closed,2023-08-18,857.8,3,2024-01-12,1094.85,,147
ZEEL,closed,2023-11-30,253.1,34,2024-01-12,249.95,,43
RELAXO,closed,2023-11-30,910.05,40,2024-01-12,895.2,,43
DIXON,closed,2023-12-14,6308.05,5,2024-01-12,6553.95,7,29
GLAND,closed,2023-12-14,1829.55,20,2024-01-12,1965.85,,29
CROMPTON,closed,2023-09-15,307.0,48,2024-01-12,325.0,,119
FACT,closed,2023-12-14,779.1,1,2024-02-12,773.9,,60
ADANIPOWER,closed,2023-12-14,105.79,2,2024-02-12,112.37,6,60
LICHSGFIN,closed,2023-12-14,533.65,19,2024-02-12,620.45,,60
TNTELE,closed,2024-01-12,11.3,17,2024-02-26,13.8,10,45
POONAWALLA,closed,2024-01-12,496.25,18,2024-02-26,472.85,29,45
RVNL,closed,2024-01-12,203.25,6,2024-03-11,245.45,9,59
PHOENIXLTD,closed,2023-11-30,1185.53,7,2024-03-11,1383.45,15,102
RBLBANK,closed,2024-01-12,292.1,9,2024-03-11,248.55,23,59
BDL,closed,2024-01-12,863.3,16,2024-03-11,884.3,18,59
SJVN,closed,2024-02-26,120.35,2,2024-03-11,119.9,2,14
OFSS,closed,2024-03-11,8103.45,5,2024-04-26,7490.6,10,46
MFSL,closed,2024-03-11,991.55,25,2024-04-26,998.85,34,46
FORTIS,closed,2024-01-12,421.2,19,2024-04-26,443.55,27,105
KALYANKJIL,closed,2024-02-26,379.35,1,2024-04-26,419.4,4,60
OIL,closed,2024-03-11,410.23,3,2024-05-13,402.87,2,63
NLCINDIA,closed,2024-03-11,232.75,4,2024-05-13,217.75,7,63
HDFCAMC,closed,2024-01-12,1727.38,10,2024-05-13,1836.58,20,122
GLAXO,closed,2024-01-12,2257.0,15,2024-05-13,1999.35,22,122
DIXON,closed,2024-02-26,6945.25,14,2024-05-13,8262.7,11,77
ESCORTS,closed,2024-03-11,2838.1,29,2024-05-13,3599.75,23,63
THERMAX,closed,2024-04-26,4367.8,15,2024-05-27,5295.7,7,31
ADANIPOWER,closed,2024-05-13,118.98,4,2024-05-27,140.97,5,14
OFSS,closed,2024-05-13,7751.8,6,2024-05-27,7597.55,8,14
PHOENIXLTD,closed,2024-05-13,1498.93,12,2024-05-27,1596.25,13,14
