ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JSWSTEEL,closed,2009-12-04,99.79134679271783,4,2009-12-18,95.9351030081025,6,14
DABUR,closed,2009-12-04,75.02538537289479,14,2010-01-06,76.3894832887656,33,33
DIVISLAB,closed,2009-12-04,319.7425931263152,33,2010-01-06,326.3861020366275,,33
COLPAL,closed,2009-09-04,226.90913543197243,43,2010-01-06,254.43290444962008,,124
SIEMENS,closed,2009-10-07,267.35883689846395,16,2010-01-06,285.588395085838,37,91
TITAN,closed,2009-10-07,66.167280055861,30,2010-01-06,71.58207031364338,,91
CCCL,closed,2009-11-06,356.95,2,2010-01-06,415.9,13,61
GODREJCP,closed,2009-11-20,81.52724829321018,8,2010-01-06,77.33810114770927,,47
HINDZINC,closed,2009-11-20,35.520622408651676,9,2010-01-20,44.33568410442393,1,61
HINDALCO,closed,2009-12-18,135.063276430213,8,2010-01-20,156.71500222826606,,33
TATACHEM,closed,2009-12-18,298.6309457405812,21,2010-01-20,292.3715140607379,,33
FORTIS,closed,2009-12-18,115.30051402081321,36,2010-01-20,139.5716941138729,10,33
GLAXO,closed,2009-10-22,625.31733937029,38,2010-01-20,611.013652222418,39,90
JISLJALEQS,closed,2010-01-06,168.62,31,2010-02-04,147.55,37,29
ASIANPAINT,closed,2009-11-06,154.58952100476415,12,2010-02-04,175.68718736341418,13,90
SUNTV,closed,2009-11-06,219.65522877695562,28,2010-02-04,262.9257586556932,5,90
LUPIN,closed,2009-11-20,256.3802880051654,17,2010-02-04,294.02461079956515,2,76
TECHM,closed,2009-12-04,211.80347874834231,15,2010-02-04,206.46490648300528,34,62
INDHOTEL,closed,2009-12-18,89.76122926917492,11,2010-02-04,89.12531865309901,19,48
INFY,closed,2009-12-18,62.49612142446429,15,2010-02-18,62.68613338508973,24,62
INDUSINDBK,closed,2010-01-06,141.99654591379357,9,2010-02-18,149.43168332817086,1,43
CCCL,closed,2010-01-20,450.35,9,2010-02-18,82.2,46,29
M&MFIN,closed,2010-01-20,71.5836322732383,25,2010-02-18,64.03595790265292,7,29
JSWSTEEL,closed,2010-01-06,112.73870983037675,5,2010-02-18,104.08914520915935,8,43
RENUKA,closed,2010-01-06,59.37365336795738,8,2010-02-18,44.69088958837879,42,43
CIPLA,closed,2010-01-06,328.1592414141842,27,2010-02-18,302.5649138002626,32,43
PFC,closed,2010-02-04,46.236341686689066,36,2010-03-05,47.033207740043665,36,29
CONCOR,closed,2009-11-20,167.06046106013267,23,2010-03-05,170.56363907879745,40,105
INDIANB,closed,2010-01-20,157.39731269989346,28,2010-03-05,150.53068772658366,21,44
ABB,closed,2010-02-04,772.1388757526166,28,2010-03-05,800.772683708125,35,29
ASIANPAINT,closed,2010-02-18,170.1597544797826,16,2010-03-19,182.6663155445695,14,29
HCLTECH,closed,2010-02-18,62.90191526041225,21,2010-03-19,65.2300011177078,28,29
HINDPETRO,closed,2010-02-18,43.02070807462942,41,2010-03-19,39.60098693721615,45,29
NATIONALUM,closed,2009-12-04,53.30866644299533,28,2010-03-19,53.98439125609053,31,105
RECLTD,closed,2010-01-20,39.26396780514061,22,2010-03-19,37.23705582127303,25,58
INDUSINDBK,closed,2010-03-05,155.26316365317263,5,2010-04-06,175.28457943567878,2,32
M&MFIN,closed,2010-03-05,68.96914077192298,3,2010-04-06,70.80119321080086,1,32
KESORAMIND,closed,2010-03-05,363.74360683190156,32,2010-04-21,368.80765863743716,33,47
PFC,closed,2010-03-19,46.91548889125264,34,2010-04-21,48.409612741292534,29,33
DRREDDY,closed,2009-10-22,178.26179054861385,23,2010-04-21,230.39840241903326,27,181
BEL,closed,2010-01-20,17.716057329056653,26,2010-04-21,16.558983470254578,21,91
JSWSTEEL,closed,2010-03-19,121.90832768463386,2,2010-05-05,113.43538491614694,6,47
JSL,closed,2010-04-06,112.5699179914024,13,2010-05-05,113.99984686645743,30,29
ULTRACEMCO,closed,2010-01-06,950.0784138204082,20,2010-05-05,931.8909510216583,16,119
HINDZINC,closed,2010-02-04,38.71336628624041,4,2010-05-05,41.09445648966147,14,90
CONCOR,closed,2010-03-19,180.91716115825218,36,2010-05-05,187.61149324250235,28,47
FORTIS,closed,2010-04-06,172.7274166131855,4,2010-05-19,148.7044080957195,4,43
M&MFIN,closed,2010-04-21,75.53399534456871,4,2010-05-19,80.42901045469549,2,28
ZEEL,closed,2009-09-04,102.98983011952683,19,2010-05-19,138.67191984725915,26,257
TORNTPOWER,closed,2010-01-06,237.47044732196036,10,2010-05-19,250.89714247480717,32,133
GLAXO,closed,2010-02-04,610.1734083052617,29,2010-06-02,838.1313995975736,8,118
INDHOTEL,closed,2010-02-18,87.80458121971061,12,2010-06-02,98.07698347939821,16,104
IFCI,closed,2010-05-05,48.34733178654292,34,2010-06-02,50.02089327146171,29,28
ACC,closed,2010-03-19,811.3508475001986,22,2010-06-02,694.8062992039778,30,75
HCLTECH,closed,2010-04-21,65.20384284964828,20,2010-06-16,66.69486412903984,25,56
DABUR,closed,2010-02-04,77.09426721196553,22,2010-06-16,85.55167429036457,22,132
LUPIN,closed,2010-02-18,297.28127348308374,4,2010-06-16,362.68430986096575,8,118
JISLJALEQS,closed,2010-02-18,170.92000000000002,25,2010-06-16,224.94000000000003,3,118
AMBUJACEM,closed,2010-04-21,92.6887675704745,14,2010-06-16,88.70709395323809,16,56
KESORAMIND,closed,2010-05-05,330.56201023943953,35,2010-06-16,318.6518512998147,35,42
INDUSINDBK,closed,2010-05-19,175.72194046005393,5,2010-06-16,184.7607349638067,9,28
ASIANPAINT,closed,2010-05-19,193.2311769054129,12,2010-06-16,212.27265654927373,5,28
FORTIS,closed,2010-06-02,141.85487260933454,7,2010-06-16,150.98758659118113,12,14
DEN,closed,2010-06-02,202.45,11,2010-06-30,203.3,28,28
RECLTD,closed,2010-06-02,41.074775202492894,17,2010-06-30,45.38941505050512,11,28
TORNTPOWER,closed,2010-06-02,245.39750745457332,35,2010-06-30,254.45389856919664,29,28
BOSCHLTD,closed,2009-11-20,4099.3661240091815,22,2010-06-30,5033.292782448613,18,222
OFSS,closed,2010-05-19,1210.8432702058526,40,2010-06-30,1332.13377340964,33,42
ULTRACEMCO,closed,2010-06-16,944.0159262208249,20,2010-07-14,827.8918443393845,42,28
JYOTISTRUC,closed,2010-06-16,153.05,32,2010-07-14,156.75,44,28
JSL,closed,2010-06-16,99.05955551674438,39,2010-07-14,107.04743406015533,41,28
NETWORK18,closed,2010-04-21,150.0,1,2010-07-14,140.45,6,84
NHPC,closed,2010-06-16,18.068858685819947,40,2010-07-14,19.70007509495647,39,28
MRPL,closed,2010-06-16,60.92454667512755,41,2010-07-14,74.93274536320433,31,28
ASIANPAINT,closed,2010-06-30,210.82096125174996,8,2010-07-28,236.86446647893524,5,28
HINDPETRO,closed,2010-06-30,57.85798464920799,16,2010-07-28,54.18563546380564,12,28
KESORAMIND,closed,2010-06-30,295.7065796345934,43,2010-07-28,289.0811933363554,46,28
INDIANB,closed,2010-05-05,208.04981899651642,8,2010-07-28,201.59822341994624,9,84
PFC,closed,2010-05-05,49.88562599921073,22,2010-07-28,57.59168294699224,10,84
NATIONALUM,closed,2010-05-05,54.55307055423995,31,2010-07-28,57.77781669198139,34,84
CONCOR,closed,2010-05-19,187.58312742858604,22,2010-07-28,195.70284166213094,27,70
INFY,closed,2010-06-16,68.51910471803974,23,2010-08-11,69.54635688017107,28,56
BEL,closed,2010-06-16,16.01709593909614,37,2010-08-11,15.30854090640588,45,56
HCC,closed,2010-06-30,59.825,45,2010-08-11,71.15,33,42
AMBUJACEM,closed,2010-07-14,84.26599645708978,26,2010-08-11,93.26039169440861,17,28
DRREDDY,closed,2010-06-02,277.47934283535136,9,2010-08-11,259.5080107133507,16,70
LUPIN,closed,2010-06-30,379.2085006959786,6,2010-08-25,365.4110422261603,13,56
OIL,closed,2010-07-14,101.8871391442076,23,2010-08-25,107.11423890054625,19,42
SUNTV,closed,2010-03-05,282.37053726942486,6,2010-08-25,314.3516376237254,15,173
RENUKA,closed,2010-03-19,75.5113565806899,4,2010-08-25,65.71476439745332,6,159
FORTIS,closed,2010-07-14,151.5831983726059,20,2010-08-25,156.64589851471652,35,42
RECLTD,closed,2010-08-11,47.43868268125359,7,2010-09-08,52.23769487835181,9,28
SIEMENS,closed,2010-02-04,311.7401784429598,16,2010-09-08,342.44645272479374,39,216
ZEEL,closed,2010-06-16,145.3516847724643,19,2010-09-08,141.7081766314433,30,84
JISLJALEQS,closed,2010-07-28,239.60000000000002,3,2010-09-08,242.28000000000003,13,42
HINDPETRO,closed,2010-08-25,63.723884690320446,10,2010-09-23,66.59521811380617,1,29
DRREDDY,closed,2010-08-25,261.3940131503299,23,2010-09-23,294.7693442340453,21,29
DEN,closed,2010-07-14,194.95,28,2010-09-23,229.9,18,71
NETWORK18,closed,2010-07-28,140.3,4,2010-09-23,147.15,4,57
INDHOTEL,closed,2010-07-28,99.57904079068419,31,2010-10-07,101.40663231313228,40,71
AMBUJACEM,closed,2010-08-25,93.87929101714214,22,2010-10-07,109.73858616218881,19,43
DABUR,closed,2010-07-14,97.35112126264713,9,2010-10-07,99.07897862275017,17,85
INDUSINDBK,closed,2010-07-28,198.756287743811,6,2010-10-07,270.580687080083,4,71
ASIANPAINT,closed,2010-08-11,245.51052553800426,8,2010-10-07,247.35147667240355,9,57
CONCOR,closed,2010-08-11,195.887219452587,30,2010-10-21,185.1759377539753,45,71
OIL,closed,2010-09-08,116.16403086374753,10,2010-10-21,108.90166669078849,12,43
LUPIN,closed,2010-09-23,384.6812356197615,15,2010-10-21,425.72674754813175,10,28
JSL,closed,2010-09-23,121.00156756500284,20,2010-10-21,121.69187805640873,28,28
IFCI,closed,2010-07-28,56.29674883990718,14,2010-10-21,68.7554843387471,4,85
M&MFIN,closed,2010-08-11,118.85440197220154,1,2010-10-21,132.25128543149597,2,71
HCLTECH,closed,2010-09-08,70.75811510094891,24,2010-11-04,71.85676235944793,34,57
ZEEL,closed,2010-09-23,148.8980326963914,26,2010-11-04,144.47724281861926,33,42
JISLJALEQS,closed,2010-10-07,232.76999999999998,22,2010-11-04,223.3,27,28
GLAXO,closed,2010-06-16,828.9264078283851,10,2010-11-04,884.5539822780377,32,141
TORNTPOWER,closed,2010-07-28,260.76836589720347,15,2010-11-04,228.23929178322885,49,99
NATIONALUM,closed,2010-09-08,54.26538573282319,34,2010-11-19,50.79309684176965,46,72
ABB,closed,2010-10-07,910.9251898226821,26,2010-11-19,813.385194355194,41,43
FORTIS,closed,2010-10-21,163.59470263133895,38,2010-11-19,149.44892282250046,31,29
MRPL,closed,2010-08-25,69.28499541594799,33,2010-11-19,66.08312143010185,23,86
DRREDDY,closed,2010-10-07,306.6975690710656,11,2010-11-19,349.6510277143088,6,43
ACC,closed,2010-10-21,833.7537782896536,23,2010-11-19,866.5358764619889,17,29
ASIANPAINT,closed,2010-11-04,244.6930311660775,12,2010-12-03,245.33622270140825,14,29
OIL,closed,2010-11-04,109.06313600797425,14,2010-12-03,106.55848404139529,23,29
BAJAJ-AUTO,closed,2009-08-21,470.8380696066988,10,2010-12-03,1336.1321872421352,4,469
INDIANB,closed,2010-08-11,206.95239635795065,10,2010-12-03,256.59193190182214,10,114
SIEMENS,closed,2010-09-23,380.9080606847546,30,2010-12-03,370.94730399191025,26,71
DEN,closed,2010-10-21,231.15,17,2010-12-20,179.45,40,60
NHPC,closed,2010-10-21,20.13924874357015,27,2010-12-20,17.15914184226304,36,60
HCC,closed,2010-11-19,56.35,29,2010-12-20,45.65,47,31
OFSS,closed,2010-10-07,1318.5261453182973,36,2010-12-20,1329.8658353944163,27,74
RECLTD,closed,2010-10-21,55.85185779076274,6,2010-12-20,46.611523746660566,26,60
M&MFIN,closed,2010-11-04,147.7760214630287,1,2011-01-03,143.49169049919453,3,60
BAJAJHIND,closed,2010-11-04,130.5,20,2011-01-03,120.39999999999999,32,60
JISLJALEQS,closed,2010-12-03,233.95,19,2011-01-03,213.35,40,31
MPHASIS,closed,2010-12-03,560.9532713323089,28,2011-01-03,639.0175972289157,25,31
JSWENERGY,closed,2010-07-28,119.31046963659671,22,2011-01-03,94.35170261277615,48,159
CCCL,closed,2010-08-25,84.1,30,2011-01-03,64.4,,131
HINDPETRO,closed,2010-10-07,63.3911550661397,3,2011-01-03,48.81882985896431,,88
AMBUJACEM,closed,2010-10-21,110.08671703122643,19,2011-01-03,110.58957273094741,11,74
INDUSINDBK,closed,2010-11-04,272.28153550820855,3,2011-01-03,257.2168780019539,17,60
RENUKA,closed,2010-11-19,88.31618334892423,2,2011-01-03,96.5099625818522,7,45
IFCI,closed,2010-11-19,62.89801914153132,9,2011-01-03,62.154214037122955,22,45
PFC,closed,2010-11-19,61.576013213765286,18,2011-01-03,55.608573109666565,33,45
CONCOR,closed,2010-11-19,185.34718553858133,37,2011-01-03,180.25256394655224,,45
BEL,closed,2010-12-03,15.198592711678081,34,2011-01-17,14.77407051536797,,45
NATIONALUM,closed,2010-12-03,49.93004237751935,45,2011-01-17,51.047329939765866,,45
OIL,closed,2010-12-20,102.46917970615623,23,2011-01-17,99.63191511270324,29,28
BOSCHLTD,closed,2010-07-14,5398.919518783345,18,2011-01-17,5901.504053868108,23,187
SUNTV,closed,2010-09-08,343.43455607026004,16,2011-01-17,340.873372058746,22,131
GLAXO,closed,2010-11-19,885.7866161650564,27,2011-01-17,920.4792957271164,18,59
HCLTECH,closed,2010-12-03,73.88838784540246,20,2011-01-17,83.07865935697365,8,45
ULTRACEMCO,closed,2010-12-20,1040.590181796716,19,2011-01-17,978.7609587297886,14,28
TITAN,closed,2011-01-03,180.12981018929304,5,2011-01-17,167.35360682748004,7,14
JSWSTEEL,closed,2011-01-03,116.87460488181534,27,2011-02-01,88.24714625175102,40,29
INDHOTEL,closed,2011-01-03,99.7272238870989,38,2011-02-01,90.09532262014284,33,29
NESTLEIND,closed,2011-01-03,172.5010503376426,18,2011-02-01,145.74345425049177,16,29
ASIANPAINT,closed,2011-01-03,264.12660398357076,20,2011-02-01,228.59946010705175,28,29
DRREDDY,closed,2011-01-03,329.9023110967257,24,2011-02-01,317.8259708850736,11,29
RENUKA,closed,2011-01-17,83.75318054256314,6,2011-02-01,82.13405051449953,4,15
CIPLA,closed,2011-01-17,330.83378529974686,26,2011-02-15,295.58491457648955,22,29
ABB,closed,2011-01-17,726.899407061006,39,2011-02-15,645.2833149973465,35,29
DABUR,closed,2010-12-03,90.43946217612122,35,2011-02-15,84.63561594248434,29,74
ACC,closed,2010-12-20,925.9773462997642,4,2011-02-15,852.929817557777,7,57
LUPIN,closed,2010-12-20,431.79685846711607,10,2011-02-15,407.51641479117876,9,57
SIEMENS,closed,2010-12-20,377.4423959473417,24,2011-02-15,409.02290994281935,8,57
EXIDEIND,closed,2011-01-03,147.37596015604774,8,2011-02-15,112.46996177824022,28,43
OFSS,closed,2011-01-03,1369.1865789051149,31,2011-02-15,1237.0865529534424,20,43
INDUSINDBK,closed,2011-01-17,220.42995628506765,21,2011-02-15,217.46562045319172,21,29
ZEEL,closed,2011-01-17,111.10270824686692,45,2011-03-01,117.36954224942306,36,43
TITAN,closed,2011-02-01,175.7497465893445,3,2011-03-01,166.2274443514197,11,28
GLAXO,closed,2011-02-01,900.6179851927337,14,2011-03-01,873.997069471474,8,28
CUMMINSIND,closed,2011-01-03,475.78748552819764,10,2011-03-01,411.6075033130137,29,57
MRPL,closed,2011-01-03,66.92806039858903,43,2011-03-01,52.38621604620457,39,57
M&MFIN,closed,2011-01-17,119.33149896149268,9,2011-03-01,136.17302268346884,6,43
SUNTV,closed,2011-02-01,333.32461918270457,21,2011-03-01,281.2373280633564,32,28
HCLTECH,closed,2011-02-15,84.56820067405813,5,2011-03-01,82.0731761200098,5,14
DRREDDY,closed,2011-02-15,303.85375387813355,12,2011-03-01,312.4740686817086,12,14
ASIANPAINT,closed,2011-02-15,237.7879106117767,24,2011-03-16,234.59951828663714,29,29
GODREJCP,closed,2011-01-03,114.00558090171415,26,2011-03-16,106.28664714407181,24,72
AMBUJACEM,closed,2011-01-17,97.36059970751823,15,2011-03-16,101.78336203564808,21,58
JISLJALEQS,closed,2011-01-17,221.55,33,2011-03-16,184.7,40,58
RENUKA,closed,2011-02-15,81.64340505144996,4,2011-03-16,67.90533208606175,28,29
DISHTV,closed,2011-03-01,59.205909617612974,7,2011-03-16,61.52867902665121,13,15
LUPIN,closed,2011-03-01,381.3571272593653,15,2011-03-30,401.3499529052264,12,29
INDUSINDBK,closed,2011-03-01,226.16424527131937,18,2011-03-30,268.4424776275824,15,29
EXIDEIND,closed,2011-03-01,120.44341318433838,26,2011-03-30,124.65162364866798,28,29
HINDZINC,closed,2011-01-03,49.586293270942186,6,2011-03-30,49.50728273628868,1,86
NETWORK18,closed,2011-01-17,131.65,34,2011-03-30,136.5,23,72
BOSCHLTD,closed,2011-02-01,5626.604833326404,19,2011-03-30,6142.398020684598,13,57
JSWENERGY,closed,2011-02-01,74.40359715055595,47,2011-03-30,68.4947981392348,46,57
TECHM,closed,2011-02-15,139.0873110276548,33,2011-04-15,160.22280614370237,24,59
NHPC,closed,2011-02-15,15.27696906249013,40,2011-04-15,15.747512257433359,40,59
BAJAJHIND,closed,2011-02-15,77.60000000000001,47,2011-04-15,79.84999999999998,48,59
MPHASIS,closed,2011-03-01,427.39418279619866,45,2011-04-15,422.27934244433374,44,45
INDHOTEL,closed,2011-02-15,80.46342135318679,44,2011-04-15,87.08226632637711,32,59
OFSS,closed,2011-03-01,1228.4271532589514,19,2011-04-15,1189.6660308169446,36,45
TITAN,closed,2011-03-16,173.023505107168,6,2011-04-15,190.32145845420388,3,30
DPSCLTD,closed,2011-03-30,186.18129111842111,4,2011-05-02,179.32958059210534,27,33
IFCI,closed,2011-01-17,51.92689385150812,35,2011-05-02,47.650014501160086,43,105
JYOTISTRUC,closed,2011-02-15,95.35,46,2011-05-02,84.05,46,76
ULTRACEMCO,closed,2011-03-01,925.5984787552496,16,2011-05-02,1030.3740768107164,21,62
DABUR,closed,2011-03-01,92.08464693526238,25,2011-05-02,92.49594312504769,17,62
GRASIM,closed,2011-03-16,468.7960224820487,7,2011-05-02,475.41558703889234,8,47
MRPL,closed,2011-03-16,55.72150144812761,37,2011-05-02,64.39324349312753,33,47
SIEMENS,closed,2011-03-30,427.5427684792746,11,2011-05-16,413.1221671682797,5,47
CIPLA,closed,2011-03-30,312.7562183117705,16,2011-05-16,290.2904292581112,24,47
DRREDDY,closed,2011-04-15,326.69314464636847,10,2011-05-16,319.6329784555824,19,31
ACC,closed,2011-03-16,869.1720503746799,12,2011-05-16,861.5116411646297,21,61
ZEEL,closed,2011-03-30,121.1587907160849,35,2011-05-16,127.18272417590627,25,47
POWERGRID,closed,2011-04-15,38.878044234250666,19,2011-05-16,37.675248958083934,9,31
TITAN,closed,2011-05-02,191.41342076830148,9,2011-05-30,211.20554306990923,5,28
EXIDEIND,closed,2011-05-02,135.9916434262298,18,2011-05-30,141.17438684019362,18,28
CGPOWER,closed,2011-05-02,78.25583134436204,38,2011-05-30,79.20816067502126,41,28
PFC,closed,2011-05-02,42.45272120223956,45,2011-05-30,36.678711194162936,47,28
GLAXO,closed,2011-03-16,828.4982942776838,9,2011-05-30,936.6354998307593,9,75
M&MFIN,closed,2011-03-30,150.82944219449183,2,2011-05-30,125.25704356848827,34,61
INDUSINDBK,closed,2011-05-02,246.6716177475757,26,2011-06-13,254.301137839453,21,42
INDHOTEL,closed,2011-05-16,80.41402698771522,35,2011-06-13,78.43825236885243,35,28
SUNTV,closed,2011-03-16,298.76997834209124,27,2011-06-13,209.26835196773416,47,89
DISHTV,closed,2011-04-15,67.36031286210893,1,2011-06-13,80.35793742757821,2,59
OIL,closed,2011-04-15,99.67375488769902,26,2011-06-13,97.26986963339543,28,59
ASIANPAINT,closed,2011-05-16,256.67936484949115,7,2011-06-13,281.63979064557645,8,28
DABUR,closed,2011-05-16,91.58195159219149,10,2011-06-13,103.37244236603648,4,28
TECHM,closed,2011-05-30,150.38801830243594,11,2011-06-27,153.29797777493522,18,28
GRASIM,closed,2011-05-30,431.93620879415926,16,2011-06-27,398.2995842436863,30,28
LUPIN,closed,2011-05-30,434.8319139266083,28,2011-06-27,430.207067512144,24,28
DRREDDY,closed,2011-05-30,311.9211046164163,32,2011-06-27,297.1786876613905,32,28
HCLTECH,closed,2011-03-30,83.39510141004945,6,2011-06-27,86.18723615328184,8,89
AMBUJACEM,closed,2011-03-30,117.63807804504711,17,2011-06-27,103.34925991311958,26,89
GODREJCP,closed,2011-04-15,114.87815112155096,15,2011-06-27,121.02386925062332,16,73
ABB,closed,2011-05-16,837.4414887940054,11,2011-06-27,826.6794623345371,15,42
RENUKA,closed,2011-06-13,63.83297474275023,37,2011-07-11,73.10617399438728,38,28
BAJAJHIND,closed,2011-06-13,68.0,46,2011-07-11,72.3,47,28
NESTLEIND,closed,2011-03-01,160.66699754716572,9,2011-07-11,194.4338882834711,5,132
CIPLA,closed,2011-05-30,314.3302544875046,22,2011-07-11,313.09010477328985,33,42
GLAXO,closed,2011-06-13,985.6506782234251,7,2011-07-11,943.6029466766588,19,28
JYOTISTRUC,closed,2011-06-13,89.75,42,2011-07-25,88.05,45,42
SUNTV,closed,2011-06-27,244.36769650632758,42,2011-07-25,218.9708865880049,46,28
NETWORK18,closed,2011-04-15,154.9,16,2011-07-25,124.0,36,101
MPHASIS,closed,2011-05-02,441.19017420398114,41,2011-07-25,412.33121258566075,48,84
JSWENERGY,closed,2011-05-02,68.96750206014049,47,2011-07-25,68.06936461041967,39,84
OFSS,closed,2011-05-30,1311.7517850130832,14,2011-07-25,1270.9583544795123,30,56
POWERGRID,closed,2011-06-13,37.952817098737796,18,2011-07-25,40.15485768125842,18,42
ASIANPAINT,closed,2011-06-27,286.14672561814405,9,2011-07-25,286.1237544918822,10,28
JISLJALEQS,closed,2011-06-27,159.6,39,2011-07-25,170.85,41,28
IFCI,closed,2011-06-27,41.65308584686774,41,2011-07-25,43.37313515081206,42,28
