ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GSPL,closed,2009-07-24,60.82007371116339,14,2009-08-21,68.0158171720923,14,28
HTMEDIA,closed,2009-07-24,105.87369321535478,18,2009-08-21,105.97231798779572,41,28
JMFINANCIL,closed,2009-04-15,19.760130846317487,26,2009-08-21,27.13012559440347,50,128
NCC,closed,2009-07-10,68.08138865103948,14,2009-08-21,73.60947933378056,30,42
GODREJIND,closed,2009-07-24,136.0036246971644,8,2009-08-21,148.5012550747417,25,28
SHREECEM,closed,2009-07-24,1366.6426311313994,9,2009-08-21,1420.4240770209258,7,28
IRB,closed,2009-08-07,6.7695927520198875,7,2009-09-04,7.729901164534231,4,28
WOCKPHARMA,closed,2009-08-07,137.8428352132137,17,2009-09-04,147.1482840274709,24,28
ANANTRAJ,closed,2009-08-07,116.21891786504855,20,2009-09-04,140.89861084797394,21,28
BFUTILITIE,closed,2009-07-24,825.55,24,2009-09-04,836.65,39,42
GTL,closed,2009-07-24,298.5614987635738,45,2009-09-04,294.388592624449,36,42
DPSCLTD,closed,2009-08-07,52.2094366776316,3,2009-09-18,51.786184210526336,27,42
FCSSOFT,closed,2009-08-07,21.6,16,2009-09-18,33.5,11,42
UNITDSPR,closed,2009-07-10,33.074545015645526,39,2009-09-18,35.36191439595077,38,70
MPHASIS,closed,2009-08-07,443.3783263608176,5,2009-09-18,577.7283634986204,3,42
EXIDEIND,closed,2009-08-07,71.17897020881423,19,2009-09-18,80.48800270990532,20,42
INDUSINDBK,closed,2009-08-21,92.76913283690347,4,2009-09-18,104.82085884190715,31,28
RECLTD,closed,2009-08-21,29.107052238921852,10,2009-09-18,29.9416630558085,23,28
MARICO,closed,2009-08-21,35.81281465400143,16,2009-09-18,35.730580866047355,29,28
ADSL,closed,2009-08-21,427.99022640664623,18,2009-10-07,465.09667225052664,5,47
APOLLOHOSP,closed,2009-08-21,269.0754672627176,34,2009-10-07,269.32239345090034,46,47
EKC,closed,2009-09-04,189.08698233861145,42,2009-10-07,200.42623325213154,38,33
TORNTPOWER,closed,2009-08-21,180.00874348986167,2,2009-10-07,232.35009747553573,4,47
BAJAJHLDNG,closed,2009-08-21,419.3295841051998,19,2009-10-07,465.22457065113014,17,47
GODREJIND,closed,2009-09-04,178.74061955695805,5,2009-10-07,196.28631240077243,7,33
GESHIP,closed,2009-09-04,188.9135779467398,38,2009-10-07,181.36949295088172,37,33
SHREECEM,closed,2009-09-18,1595.0605862415175,7,2009-10-07,1465.7211580900187,24,19
THERMAX,closed,2009-09-18,536.7880322932635,14,2009-10-07,536.4009139070429,18,19
BFUTILITIE,closed,2009-09-18,954.0,17,2009-10-22,857.65,28,34
ANANTRAJ,closed,2009-09-18,146.58241892889006,5,2009-10-22,145.03682199460584,21,34
THOMASCOOK,closed,2009-09-18,66.51338641435139,25,2009-10-22,60.60108539974238,36,34
FCSSOFT,closed,2009-10-07,56.325,1,2009-10-22,7.1,50,15
MPHASIS,closed,2009-10-07,582.3691247123613,3,2009-10-22,602.1387674828981,6,15
BHARATFORG,closed,2009-09-04,98.49543400517383,14,2009-11-06,121.19415447818433,25,63
HTMEDIA,closed,2009-09-04,108.19137536771699,32,2009-11-06,132.94619325039426,10,63
JSL,closed,2009-10-07,109.21698131885952,9,2009-11-06,97.03793193477001,17,30
EDELWEISS,closed,2009-10-07,43.535457661515146,12,2009-11-06,39.56718143219119,29,30
JMFINANCIL,closed,2009-10-07,31.36698247856884,30,2009-11-06,29.7648097072458,38,30
CUMMINSIND,closed,2009-09-18,224.36482369776775,16,2009-11-20,241.73718568067014,23,63
OFSS,closed,2009-10-07,1098.595065322503,6,2009-11-20,1292.4006775325372,8,44
GSPL,closed,2009-10-07,74.3407381759661,8,2009-11-20,85.065604226013,22,44
CESC,closed,2009-10-07,25.458929076030554,16,2009-11-20,25.213574653132117,26,44
TORNTPOWER,closed,2009-10-22,231.06052788458436,5,2009-11-20,243.50108158552715,10,29
MPHASIS,closed,2009-11-06,670.9612562826775,1,2009-12-04,648.6856024567206,22,28
ADSL,closed,2009-11-06,460.8601095360678,15,2009-12-04,215.09077597430382,49,28
GODREJIND,closed,2009-11-06,182.56342414304052,16,2009-12-04,206.23540638762805,23,28
HCL-INSYS,closed,2009-04-29,84.76301052817999,22,2009-12-04,129.55356977570244,42,219
IRB,closed,2009-10-07,9.141816827032011,19,2009-12-18,9.057063362980301,23,72
J&KBANK,closed,2009-10-22,55.32820390991673,11,2009-12-18,50.22962501700321,42,57
BFUTILITIE,closed,2009-11-20,1355.8,1,2009-12-18,1259.1,4,28
GTL,closed,2009-09-18,308.19892484679065,41,2009-12-18,379.38671648209873,10,91
JMFINANCIL,closed,2009-11-20,29.6579981891576,38,2010-01-06,33.11157060734282,,47
INDUSINDBK,closed,2009-12-04,132.86056007129076,4,2010-01-06,141.99654591379357,,33
MARICO,closed,2009-12-04,43.95395966145526,15,2010-01-06,42.18593322044256,24,33
WOCKPHARMA,closed,2009-09-18,163.550312493005,19,2010-01-06,165.66518722351802,,110
BIOCON,closed,2009-10-22,43.67589042442925,19,2010-01-06,46.56626557442356,31,76
GESHIP,closed,2009-10-22,203.44805362683334,24,2010-01-06,202.99817699864,,76
APOLLOHOSP,closed,2009-11-06,263.22331660278695,39,2010-01-06,349.57340461028656,,61
UNITDSPR,closed,2009-11-20,46.50919626972377,7,2010-01-06,53.81439720478527,,47
EDELWEISS,closed,2009-11-20,42.850534040488355,30,2010-01-06,43.021764945745055,41,47
BHARATFORG,closed,2009-12-04,121.79855827776154,10,2010-01-06,129.051403872688,38,33
HTMEDIA,closed,2009-12-04,138.8143672106305,14,2010-01-06,140.9841122043313,,33
BAJAJHLDNG,closed,2009-12-18,581.3066166999189,2,2010-01-20,556.6559891606008,,33
DPSCLTD,closed,2009-12-18,61.86955180921055,8,2010-02-04,69.03496710526319,2,48
HCL-INSYS,closed,2009-12-18,140.9742701416046,36,2010-02-04,118.93588740427782,45,48
RCF,closed,2009-11-06,65.10789196504038,28,2010-02-04,91.85970607856717,1,90
THERMAX,closed,2009-11-20,584.790712184629,2,2010-02-04,616.0505218719496,18,76
EXIDEIND,closed,2010-01-06,106.35130527189888,6,2010-02-04,99.10606771208745,29,29
SHREECEM,closed,2010-01-06,1997.832238411546,7,2010-02-04,1839.4574284301186,9,29
VOLTAS,closed,2010-01-06,177.3497650209201,13,2010-02-04,158.21700669278283,36,29
GTL,closed,2010-01-06,379.7344586603591,15,2010-02-04,402.98350714976885,14,29
CGPOWER,closed,2009-11-20,38.97535508446083,5,2010-02-18,40.54091804794796,28,90
GVT&D,closed,2010-01-20,291.26678434981915,7,2010-02-18,271.96715969377976,30,29
BAJAJFINSV,closed,2009-12-18,32.50927495483758,5,2010-02-18,32.92740067772938,35,62
MFSL,closed,2010-02-04,188.04938261645742,21,2010-02-18,188.79727973847164,19,14
TATACHEM,closed,2010-02-04,278.68484628317026,22,2010-02-18,272.61226331018804,25,14
FEDERALBNK,closed,2010-02-04,25.20740510454797,25,2010-03-05,26.037380785237936,16,29
DIVISLAB,closed,2010-02-04,281.70850461477744,26,2010-03-05,311.5805678936459,19,29
LICHSGFIN,closed,2010-02-04,148.8909115394091,30,2010-03-05,156.4051771061743,42,29
GSPL,closed,2010-01-06,92.97692173828841,12,2010-03-05,86.37200380059578,40,58
TITAN,closed,2010-01-06,71.58207031364338,20,2010-03-05,88.89483019614939,1,58
ADANIPORTS,closed,2010-02-18,25.13628733511163,5,2010-03-19,27.414222227188272,3,29
COLPAL,closed,2010-02-18,258.5050155349479,26,2010-03-19,264.5206341837277,21,29
JINDALSAW,closed,2010-01-06,94.6649827485884,8,2010-03-19,109.3666484645346,4,72
GLENMARK,closed,2010-01-06,279.24347558346216,19,2010-03-19,244.3318335178079,40,72
PETRONET,closed,2010-03-05,28.793262991361967,8,2010-03-19,28.05451218870499,17,14
ADANIPOWER,closed,2010-03-05,21.580000000000002,9,2010-04-06,23.39,9,32
TMPV,closed,2010-03-05,12.910032600856681,10,2010-04-06,12.583385056835006,36,32
UPL,closed,2010-03-05,63.91600378566117,26,2010-04-06,59.9813993978646,45,32
JAIBALAJI,closed,2010-01-06,54.56,26,2010-04-06,49.13,41,90
SCI,closed,2010-02-04,138.73260702600285,17,2010-04-06,149.34778828569372,17,61
BAJAJFINSV,closed,2010-03-05,33.55458926206708,22,2010-04-21,31.732755755181373,36,47
CGPOWER,closed,2010-03-19,74.72493419350126,1,2010-04-21,81.26090375511832,1,33
GMDCLTD,closed,2010-01-06,135.6658373472994,5,2010-04-21,125.23686036330861,44,105
ITI,closed,2010-02-04,53.95,4,2010-04-21,49.2,38,76
GTL,closed,2010-02-18,406.1628642081497,12,2010-04-21,402.3377002472852,29,62
SHREECEM,closed,2010-03-19,2112.936787808762,6,2010-04-21,2104.452422988328,26,33
IRB,closed,2010-04-06,10.72901806290946,12,2010-05-05,10.844590968434519,21,29
PETRONET,closed,2010-04-06,28.793262991361967,13,2010-05-05,29.532013794018944,27,29
CUMMINSIND,closed,2010-01-06,268.5182959233391,11,2010-05-05,348.2774233280273,9,119
RCF,closed,2010-02-18,93.01127423577196,1,2010-05-05,70.46711300433962,50,76
SUNTECK,closed,2010-02-18,268.7113242344657,24,2010-05-19,313.73996530148486,6,90
TITAN,closed,2010-03-19,88.55488820687157,2,2010-05-19,109.82797226446418,3,61
DPSCLTD,closed,2010-04-21,68.71628289473686,15,2010-05-19,64.64807976973687,38,28
J&KBANK,closed,2010-04-06,62.058504929009864,6,2010-05-19,68.34660482989713,7,43
ADANIPOWER,closed,2010-04-21,24.11,6,2010-05-19,23.44,17,28
BAJAJHLDNG,closed,2010-04-21,571.6256429753868,20,2010-05-19,644.636319814567,5,28
BAJAJFINSV,closed,2010-05-05,39.63234530553006,8,2010-05-19,46.57124123066305,2,14
GLENMARK,closed,2010-05-05,283.86194316825004,11,2010-06-02,265.0901071784672,26,28
ADANIPORTS,closed,2010-05-05,26.172738305825277,15,2010-06-02,25.034711377909204,31,28
AUROPHARMA,closed,2010-02-04,85.60223692378676,13,2010-06-02,77.74826543901881,39,118
MARICO,closed,2010-04-06,47.14051894467583,15,2010-06-02,44.652946859064926,25,57
VOLTAS,closed,2010-04-21,182.70297201428494,28,2010-06-02,181.7612041173041,13,42
CUMMINSIND,closed,2010-05-19,349.9070431246535,9,2010-06-02,339.0839078715887,7,14
TATACHEM,closed,2010-05-19,308.6273515576443,12,2010-06-02,288.26084250979613,22,14
GODREJIND,closed,2010-05-19,153.4022865953602,21,2010-06-02,145.51162584716437,33,14
TMPV,closed,2010-05-19,11.619707032771059,24,2010-06-02,12.127976032804787,37,14
BHARATFORG,closed,2010-05-19,113.58314366869364,25,2010-06-16,124.66387999427569,29,28
GTL,closed,2010-05-19,391.60737017524997,33,2010-06-16,431.3990108590474,25,28
TTML,closed,2010-05-19,17.426470588235293,44,2010-06-16,19.897058823529413,38,28
UPL,closed,2010-05-05,66.38883564548377,18,2010-06-16,72.4064658856432,10,42
COLPAL,closed,2010-06-02,296.9309365037688,10,2010-06-16,309.5359712724427,13,14
J&KBANK,closed,2010-06-02,66.43187398806577,11,2010-06-16,70.15520740335909,9,14
SCI,closed,2010-06-02,148.42872497316637,17,2010-06-30,145.0281907168152,32,28
GMDCLTD,closed,2010-06-02,110.70760183005643,41,2010-06-30,114.40676887993351,43,28
BAJAJFINSV,closed,2010-06-02,46.03862870269373,2,2010-06-30,43.51991899098835,2,28
BAJAJHLDNG,closed,2010-06-02,595.8728966095159,21,2010-07-14,609.5876093859365,19,42
GLENMARK,closed,2010-06-16,268.02010274301006,14,2010-07-14,277.60466450498905,29,28
PETRONET,closed,2010-06-16,28.99146442622116,30,2010-07-14,29.045519363000928,36,28
SUNTECK,closed,2010-06-02,306.3630906242052,20,2010-07-14,306.4125998502272,39,42
HINDOILEXP,closed,2010-06-02,195.80251215559156,46,2010-07-14,231.3802876823339,38,42
DISHTV,closed,2010-06-16,42.84768250289687,12,2010-07-28,43.88551564310544,3,42
THERMAX,closed,2010-06-30,730.6859539915514,20,2010-07-28,731.9440887467686,22,28
BIOCON,closed,2010-03-19,45.09305497165638,26,2010-07-28,50.64161447012191,27,131
GODREJCP,closed,2010-04-21,90.33031624581876,8,2010-07-28,102.48763138835639,6,98
CUMMINSIND,closed,2010-06-16,361.6833522210281,5,2010-07-28,378.34852070728135,18,42
J&KBANK,closed,2010-07-14,72.97645053751245,6,2010-07-28,70.01923502299807,25,14
EXIDEIND,closed,2010-07-14,122.18376210340455,9,2010-08-11,125.92767694795732,13,28
NCC,closed,2010-07-14,103.91558165275595,18,2010-08-11,88.17215187666481,45,28
AUROPHARMA,closed,2010-07-14,91.09582693684318,27,2010-08-11,88.22333114188062,39,28
EDELWEISS,closed,2010-03-19,38.12028028277211,38,2010-08-11,51.54679435327437,2,145
RCF,closed,2010-06-02,71.48580791263618,40,2010-08-11,71.66297224451384,41,70
BAJAJFINSV,closed,2010-07-14,41.94199215578953,1,2010-08-11,45.59561454391551,50,28
MARICO,closed,2010-07-28,51.992312433966475,8,2010-08-11,48.271233529044416,37,14
BFUTILITIE,closed,2010-07-28,1041.45,11,2010-08-11,910.45,23,14
GODREJIND,closed,2010-07-28,187.5770751113669,12,2010-08-11,196.52343890455725,11,14
PETRONET,closed,2010-07-28,30.811313964473698,28,2010-08-25,40.4691293357941,6,28
SUNTECK,closed,2010-07-28,312.72502616803365,33,2010-08-25,311.3635224524283,45,28
FEDERALBNK,closed,2010-04-06,27.79673043173044,8,2010-08-25,34.158220678934974,41,141
VOLTAS,closed,2010-06-16,182.05860450582435,19,2010-08-25,202.1826974623625,23,70
GTL,closed,2010-07-28,423.45,26,2010-08-25,420.4,37,28
DPSCLTD,closed,2010-08-11,152.78418174342113,1,2010-08-25,114.19351562500005,1,14
JAIBALAJI,closed,2010-08-11,51.94,10,2010-08-25,54.510000000000005,4,14
GVT&D,closed,2010-08-11,290.0426367287789,14,2010-09-08,289.3492287857798,49,28
TTML,closed,2010-08-11,21.088235294117645,19,2010-09-08,20.735294117647058,23,28
BIOCON,closed,2010-08-11,51.17805528743388,24,2010-09-08,55.61370025446115,26,28
LICHSGFIN,closed,2010-06-30,196.08685472008312,13,2010-09-08,230.0684295232327,20,70
BHARATFORG,closed,2010-06-30,129.5662663686241,18,2010-09-08,162.83136371231225,12,70
TATACOMM,closed,2010-08-11,305.98384356838557,5,2010-09-08,320.29447255989163,7,28
BFUTILITIE,closed,2010-08-25,1010.85,3,2010-09-08,1028.1,4,14
CUMMINSIND,closed,2010-08-25,429.0512196626903,17,2010-09-23,460.50595649191,9,29
GODREJCP,closed,2010-08-25,111.8188917807687,20,2010-09-23,119.16380059453438,20,29
EIHOTEL,closed,2010-08-25,131.43100794736205,26,2010-09-23,135.00933561038806,24,29
TITAN,closed,2010-06-16,107.88544661144807,6,2010-09-23,160.80671868031777,5,99
GODREJIND,closed,2010-08-25,201.46618133173425,5,2010-09-23,219.06234437248432,8,29
ADANIPORTS,closed,2010-08-25,29.932929758559556,24,2010-09-23,155.74980104372094,1,29
HCL-INSYS,closed,2010-08-25,107.47057492757136,39,2010-09-23,109.79040468939523,35,29
TATACHEM,closed,2010-09-08,393.0109342629436,9,2010-10-07,395.8922460977159,13,29
EXIDEIND,closed,2010-09-08,140.5509678702105,13,2010-10-07,151.03392943495825,11,29
AUROPHARMA,closed,2010-08-25,95.89107923637546,18,2010-10-07,102.60908804047752,21,43
EDELWEISS,closed,2010-09-08,44.39828318982946,19,2010-10-07,51.030034510133774,18,29
BFUTILITIE,closed,2010-09-23,1043.65,4,2010-10-21,987.85,40,28
JAIBALAJI,closed,2010-09-23,51.06,7,2010-10-21,53.64,17,28
VOLTAS,closed,2010-09-23,228.89916569776665,21,2010-10-21,233.11233786847043,24,28
MFSL,closed,2010-09-23,158.7411641475241,34,2010-10-21,159.1618562786571,34,28
DPSCLTD,closed,2010-09-08,141.91904194078953,1,2010-10-21,208.09581003289483,2,43
GMDCLTD,closed,2010-09-08,121.89423953510641,34,2010-10-21,126.04716939096042,20,43
BAJAJFINSV,closed,2010-09-23,52.38517985373001,13,2010-11-04,47.97992670183424,31,42
IRB,closed,2010-10-07,10.357258550137193,43,2010-11-04,10.137670029639583,49,28
GSPL,closed,2010-04-21,85.49442729139186,33,2010-11-04,109.0966165652445,38,197
NCC,closed,2010-09-23,91.1598254819003,50,2010-11-19,71.77572757008811,50,57
GODREJIND,closed,2010-10-07,223.16482058704125,10,2010-11-19,198.20397132979744,35,43
ANANTRAJ,closed,2010-08-11,131.7247451735128,29,2010-11-19,124.84434591766693,43,100
RCF,closed,2010-09-23,72.9917047335963,42,2010-11-19,97.26321820083582,3,57
HCL-INSYS,closed,2010-10-07,108.94277458411342,37,2010-11-19,86.5474949603522,48,43
UPL,closed,2010-10-21,79.80668930851135,26,2010-12-03,71.57203740092474,28,43
TTML,closed,2010-10-21,21.308823529411764,32,2010-12-03,17.514705882352942,42,43
DPSCLTD,closed,2010-11-04,225.04582648026323,2,2010-12-03,223.91051398026323,2,29
SHREECEM,closed,2010-10-07,1942.1182427573654,39,2010-12-03,1898.7065760928133,23,57
PETRONET,closed,2010-10-21,46.2530075712304,4,2010-12-03,43.4962057954617,22,43
SCI,closed,2010-10-21,165.6611620830541,23,2010-12-20,120.53515343796143,43,60
EDELWEISS,closed,2010-11-19,48.87686849704796,22,2010-12-20,38.713924915282924,41,31
GSPL,closed,2010-11-19,105.72487524040842,30,2010-12-20,107.75715768277539,12,31
SUNTECK,closed,2010-09-23,324.0378843140632,32,2010-12-20,280.2717285106053,33,88
VOLTAS,closed,2010-11-19,244.61181955792082,8,2011-01-03,223.69465889866194,26,45
JINDALSAW,closed,2010-12-03,92.50513870350782,37,2011-01-03,92.70148816215152,33,31
ITI,closed,2010-09-08,46.05,31,2011-01-03,41.7,,117
BIOCON,closed,2010-09-23,56.17416080986171,29,2011-01-03,68.05592458435355,7,102
JAIBALAJI,closed,2010-11-04,65.09,5,2011-01-03,53.970000000000006,,60
GMDCLTD,closed,2010-11-04,149.30343992363493,12,2011-01-03,127.40984149248432,,60
GVT&D,closed,2010-11-19,291.4294526147772,29,2011-01-03,323.3757471315228,5,45
NCC,closed,2010-12-03,76.0157194529672,41,2011-01-03,83.13604337442659,,31
ANANTRAJ,closed,2010-12-03,113.82573551518914,44,2011-01-03,109.38837657482478,,31
IRB,closed,2010-12-03,8.76042623879932,46,2011-01-03,8.89526129524522,32,31
AUROPHARMA,closed,2010-12-20,121.63007648635848,4,2011-01-17,119.41964016338437,1,28
RCF,closed,2010-12-20,87.60776211350331,5,2011-01-17,72.63737606984097,,28
MFSL,closed,2010-12-20,129.38620210846486,45,2011-01-17,133.87358484055034,,28
TMPV,closed,2010-08-11,18.940217687466358,3,2011-01-17,22.179805985703585,5,159
GTL,closed,2010-09-08,431.05,39,2011-01-17,413.85,7,131
BAJAJHLDNG,closed,2011-01-03,780.1251326352187,8,2011-02-01,643.2021014850066,31,29
PETRONET,closed,2011-01-03,45.189927147894764,4,2011-02-01,45.22596377241461,1,29
THERMAX,closed,2011-01-03,856.789768302941,6,2011-02-01,648.762025507598,32,29
FEDERALBNK,closed,2011-01-03,40.17181692824551,12,2011-02-01,36.031878353306936,36,29
SJVN,closed,2011-01-03,13.870136526315175,23,2011-02-01,12.759324726588634,17,29
JINDALSAW,closed,2011-01-17,106.32323185555742,6,2011-02-01,102.86257264696242,6,15
BHARATFORG,closed,2011-01-17,157.5323838672894,11,2011-02-15,143.85832147059912,17,29
GLENMARK,closed,2010-11-19,350.55658796792807,7,2011-02-15,282.57075868218027,27,88
J&KBANK,closed,2010-12-03,77.18333893730859,14,2011-02-15,70.22820698245165,15,74
ADANIPOWER,closed,2011-01-03,25.99,17,2011-02-15,24.42,14,43
SHREECEM,closed,2011-01-03,1909.0763553177878,19,2011-02-15,1552.7424224698336,34,43
CONCOR,closed,2011-01-03,180.25256394655224,21,2011-02-15,158.07456168450494,22,43
BEL,closed,2011-02-01,15.068574608388857,2,2011-02-15,14.75815768078484,4,14
GTL,closed,2011-02-01,415.2,4,2011-02-15,415.85,5,14
NATIONALUM,closed,2011-02-01,53.897416775197094,5,2011-03-01,57.5698957087941,1,28
FORTIS,closed,2011-02-01,133.46667335426892,20,2011-03-01,147.6620874782261,4,28
VOLTAS,closed,2011-02-01,185.57784243664753,30,2011-03-01,163.86761407466796,46,28
COLPAL,closed,2011-01-17,314.4897775732272,8,2011-03-01,309.4589962771963,13,43
EIHOTEL,closed,2011-02-01,95.93786599248206,22,2011-03-01,77.17582365121038,38,28
GODREJPROP,closed,2011-02-15,296.9090261436743,19,2011-03-16,297.6511750175545,11,29
TATACHEM,closed,2011-02-15,307.77212581759596,24,2011-03-16,307.82014768150884,27,29
MARICO,closed,2010-10-21,52.89688410146136,41,2011-03-16,56.65966578229875,3,146
BIOCON,closed,2011-01-17,59.112575436033204,16,2011-03-16,51.458285565134155,36,58
COROMANDEL,closed,2011-01-17,237.50893122598717,28,2011-03-16,254.74798068200602,18,58
GVT&D,closed,2011-02-15,292.6181519456328,2,2011-03-30,245.96170320954852,41,43
GODREJIND,closed,2011-02-15,169.8326297978015,30,2011-03-30,178.6307113181765,14,43
GSPL,closed,2011-01-03,108.72711066663234,9,2011-03-30,92.3302864157171,31,86
AUROPHARMA,closed,2011-02-15,111.69012287332261,8,2011-03-30,90.52040502327444,44,43
GTL,closed,2011-03-01,418.05,5,2011-03-30,415.8,12,29
BHARATFORG,closed,2011-03-01,149.76354053517963,21,2011-03-30,153.15398950381717,24,29
NATIONALUM,closed,2011-03-16,58.02701304977935,2,2011-04-15,52.326490915139296,18,30
CONCOR,closed,2011-03-16,174.97471238871626,13,2011-04-15,184.27912840938657,16,30
ADANIPOWER,closed,2011-03-16,22.6,17,2011-04-15,23.26,31,30
JINDALSAW,closed,2011-02-15,98.22381668650526,9,2011-04-15,99.42645712069786,35,59
DIVISLAB,closed,2011-02-15,311.4382069884249,11,2011-04-15,332.9584304943293,10,59
BAJAJFINSV,closed,2011-03-01,43.98782158565299,12,2011-04-15,51.42448622851431,3,45
TATACOMM,closed,2011-03-30,230.3822969882583,17,2011-05-02,222.80331255525678,27,33
SJVN,closed,2011-02-15,12.789346667121784,16,2011-05-02,12.879412488721233,26,76
